filename	bjd	ew	asym	
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0015313304223280877	0.013201172220728585
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0012472400734941365	0.012659698260027774
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0018338329705289615	0.011111731748344233
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0019028005382037713	0.007048918694876338
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0015179926041072344	0.012082356565875196
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0020929994917134034	0.006429718763476977
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0009681341812551685	0.01490331574684034
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0009394726003891892	0.010903321239396524
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0010080956641497108	0.015109691095599231
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0011476946231206305	0.015041376110468851
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0013042914010935147	0.01083849610422627
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0019798795686849398	0.008446491272356527
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.001996661482385746	0.016058364918164036
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0009922317023436987	0.011089888348159826
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0023816112269510795	0.011042937165824718
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0019645769483428582	0.008351419301457552
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0019916321477443082	0.019185500948128542
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0023507364456746642	0.00804033607534338
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.000558317981832498	0.013679861346693745
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0014560554456819242	0.016020459361564265
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0009708235157969981	0.00888033848745784
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.001982074558109893	0.004172854237008972
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0011568160184643028	0.002913181600503245
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0021987669562708906	0.010117401390178804
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0007952218521290851	0.012592546672258731
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0021635245134693087	0.015720689848061076
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.002125695871898172	0.019246085536126722
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0016570488127694496	0.012659374697842285
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0012670206191983382	0.013589452238362831
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005900065157276747	0.006966575618420068
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0016206976128047442	0.01247004402812446
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0013811178538320156	0.00632329765519879
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0012923417292282965	0.009743727788638301
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0011686559727696535	0.0072950353303609106
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0010482802242662566	0.010998398958179667
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001088802778196198	0.009434050864901122
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0015034003453085895	0.0069723094155693666
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0012032447286338785	0.0060056198413287465
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0014162763789431106	0.00944476954574247
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008711166921514099	0.00775074156219846
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008226328843262769	0.009288648631031071
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0016528547341356596	0.011386592638714221
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0017263631718412453	-9.228676639061462e-05
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.001445823886368575	0.01081022933287068
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0014360082371203597	0.004491541163653023
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0018965464439013716	0.009452973167461298
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.001472799078566122	0.004051642618458917
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0018610597311593778	0.00508948891857286
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008805381219468766	0.002665389804926477
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007826490533330539	0.006438322819580122
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.002129452502849108	0.011600352385305657
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0020530035255160056	0.012406030930230516
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008912181924770301	0.009887487775680937
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0019734299874428853	0.011937695593164488
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0013310543613353715	0.01335096635731503
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0015987624757868553	0.007338811982431803
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010399894281655471	0.004859069603925015
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0014582944355067417	0.014443303162125831
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005059791723216612	0.013281161620992243
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00190710477820646	0.009963095921561305
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.002600482917824449	0.01530610030158508
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001949580332110915	0.014779143403937267
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0017369502038191965	0.013035960104401445
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011543157612373606	0.01556196265030585
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0014418424062692043	0.009715345193263003
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0018105981792336937	0.00816695864508099
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00019251393092599328	0.015000589408561638
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0011203260436689936	0.013876089775627487
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0015051244323156068	0.00017409026777270853
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00037670144740112164	0.00850114142519487
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001763594178358219	0.007098796921610306
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.001622279294764807	0.00970713898507869
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0015187758455522283	0.007648714292783243
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0020761819949143634	0.0012884881319914498
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0016245679273274036	0.006409004233637994
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012113043707653278	0.01709589617881202
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0008186912067479251	0.009344448683745288
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0016218697174141558	0.017380872488423682
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009370093696901446	0.015980860057024926
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0020418545850174235	0.020603134793258926
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0018102193822581224	0.008139450266266168
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0016241609483303183	0.015219173228267824
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0013731196480031153	0.018426549137087633
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0014076947167470356	0.011390467963902084
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011869726355492223	0.0173012270716163
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0016848827015601658	0.015304375494636924
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0013861802068136867	0.014183196771168971
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0025452859553675954	0.010308581523702731
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001758088176320382	0.00838310474135695
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001803816713455909	0.011961689237354634
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0015126155519548374	0.014941847246585427
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0015132417975535074	0.0013217906834079862
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.002289449868411361	0.013185507796111162
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0021087877156656574	0.013319306225980654
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0015903755083399422	0.011326183944517787
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0016665711151490406	0.012768989137136089
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0022864396139784687	0.015938688277677526
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0014452171108968134	0.014603537448902193
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0014601623425036243	0.01739540531184991
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0010860203380663057	0.0020116355394894647
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0032279644232146728	0.008842346197267537
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0017953499954565999	0.008864141729488573
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0016584872862613587	0.012270381098290484
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0017318907159548222	0.009433266814913965
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0011799277001930735	0.011325963722786048
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.002343561437018153	0.0011120198955518745
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001961170772067671	0.01162584422160129
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001555142212019599	0.00656034369991465
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0013535741448427623	0.01447342276927932
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0017321189431364534	0.011535689544505345
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0014305755457169709	0.010843569882019732
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0011418319192736106	0.008610467598680227
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010022308437299644	-0.0012621403146000354
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010807896239803814	0.013855149560328073
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0016652601674737291	0.005991603669804002
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003070446404659025	0.006969800726006392
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.001017509053379328	0.008191364805747225
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0018403486066243784	0.015368037859646133
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0016567714133500324	0.012142943810588669
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0020329964013245405	0.021849080644504193
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0014639415837650227	0.016620995127076155
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0014448114031167085	0.006446323046172209
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0014416720884230345	0.004798245991631811
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001979116785602913	0.007726360059059578
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009918610800455409	0.010067625896121868
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0011420246913097232	-0.0006828773244178521
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0015146188912611015	0.0065604643626113734
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0014994194571640855	0.01296463026738226
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0015035744742743088	0.008851343644474818
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011389753449220958	0.017558894411413117
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0016245436388352818	0.007708321232795523
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0020839603552025737	0.013392226964623388
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008846864127612481	0.013237954600154866
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0015577668424478464	0.005776924639391723
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0016014778275052345	0.003726995274702105
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0013567623625390338	-0.005227156854021642
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0015949797509106922	-0.0015495873663526893
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0009466969015558787	0.016356761401893793
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0016746282943064278	0.020806994917690336
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0026858084051107713	-0.003105400089072008
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006462196307520514	0.00717841182151191
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0019110885404895323	0.0016155148610577097
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0012169148594419511	0.009312540206153574
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0016258719313561685	0.006583090127669777
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007990447832199929	0.006973777530336678
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0013725062704712594	0.005421542985947436
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0014316625596412084	0.011560177852584008
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0015981506099465189	0.011716279079356573
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009717051296949374	0.011009079167324964
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010525205721709351	0.01060428842242822
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0015884958979804726	0.010309719336394796
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009328221511064585	0.010465464250406065
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0013219228682304727	0.006415515608704236
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0010636261979914297	-0.0005931957953269063
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001419981882763615	0.004644268544939711
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010574567985517402	0.0007730062893656076
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0016732120176856146	0.012760443637693575
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0013806475690916627	0.009516424712178173
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0016869317773735002	0.0011325411055365109
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0011651017403647356	0.0064228872094644895
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0010487521291577746	0.016405083829898137
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001136963137129401	0.013368162380784643
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008660966788975158	0.011616897761498102
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006369802143503878	-0.00026189220728878304
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006310060304762658	0.006354741522760943
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0002735234132666708	0.007839091853334645
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0010450578584201085	0.007854983736369947
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0013162172350710518	0.013152428556905349
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0011384558266020266	0.015630324630495407
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0014031639079321752	0.00620681076173879
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0022667066806756476	0.00494349069493083
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0011470013646337034	0.010393147100454359
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001231159881204319	0.011746667361143714
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0012482796781375881	0.006419759465442709
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013300285858130435	0.007552391943120185
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0012202038519829816	-0.0004929581116326354
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009344460841248434	0.011995013842608815
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0010266823176971296	0.005341697905386855
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011602360581632796	0.0014345615791298005
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0014277321343872623	0.004544912780511945
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0018467638582157363	0.014601947527914438
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0008019231515774978	0.010395878742411435
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0014823310730031091	0.010182899399356016
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0018173614360726693	-0.0017732373611141217
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0015133518097917632	0.006686763405600038
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0012615937844275007	0.007939653499285493
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001605369399584475	-0.0006099298554811394
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0010986707195294262	0.005003462486335319
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0013819546666056694	0.00824156285488975
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.001558734778749423	0.007960420083680697
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0013429118399358776	0.012132589981992181
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0018355559625202124	0.01016550120390547
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0014668536233565631	0.007878006701590445
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.002067269418859557	0.0021804918249124228
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011288717053069145	-0.004937879683186264
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0012941501789694202	0.01434356903578382
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001290577464092881	0.007378542488772677
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0014460536105268653	0.010284900402062425
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0014865723741538106	0.00673790043048661
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0017814410661685777	0.0017695879352639388
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0029716022969148025	0.00913854237876377
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006818031643976376	0.017551951104057717
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0008038669717831802	0.017228139940709042
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0012882360750675757	0.011221211137860676
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0017773092594319012	0.0115727953148419
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005996045768386867	0.013317084027366866
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0010776272441266306	0.008534642828620598
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0016146265042562835	0.019766419839271188
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007766408463793938	0.010431938484775083
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0009552957327536293	0.01199363762449801
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007658483154358766	0.010145101785594024
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0011810949407599451	0.0050218351127673255
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009213082667556158	0.0030311145411918705
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0016266908610705285	0.012261381869334897
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0015444206136845317	0.010961393935816854
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007374320121395207	0.007156909055144878
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.001244060250200035	0.0016309630865654068
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012932627635631646	0.014658200037444002
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0009336581775610494	0.003685845473645921
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001387742572456441	0.013266373231813011
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0010746198462708624	0.012219243967944493
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0007031253068310992	0.009784977865435529
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.001035182655406586	0.009840537846164343
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0012985905622120639	0.0034333600195852743
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007060074023892192	0.002751488576693495
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007505782398559977	0.013996876059338303
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0011558145186386511	0.0019878155707351297
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0012065600599710882	0.008689819162010615
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0016623565339719238	0.012006567964968129
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0012345832633403355	0.004661030710789715
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0017751334751727064	0.010295358186576342
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0014025402251846486	0.003956824931856673
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.001013236051510124	0.010230906827851216
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0015389338957650222	0.01095205617598527
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0017467789661900323	0.00824122500925073
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0014377683819048082	0.008185643685511668
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0017495245128401104	0.015100813793156753
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0017347869671958229	0.006856763613680483
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0017414420934915686	0.005906613700087382
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0014332199557368541	0.010897540923064941
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008403085434764875	0.005232138117733154
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0012457000079173384	0.010377434561150922
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000981017477600457	0.01125978107534431
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0015148715909312465	0.012757963861826704
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0014709625492055547	0.005090710004025389
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0018781316296856226	0.003924847019042277
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009250944673660775	0.007518973919933281
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0018749745282819004	0.0032085634405085717
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0019571553739141157	0.005019419031395689
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011096423715829147	0.007443612778939457
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0020087823518307986	0.012240008807196334
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0010026419850342528	0.012753355325875293
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0019846872704315202	0.0044713153915256765
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00165626003563264	0.007013492220292905
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0016889113243320764	0.005741332055809734
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008320209329555772	0.010059800312985256
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0010527108963576531	0.009931603163509717
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0018900987738928489	0.009608405234467154
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0011084595653055493	0.011397892063718551
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0007890684345164642	0.008669312993969003
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0018177969103018003	0.015680105440676995
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013920921397178822	0.00689741205712191
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0014212704653086595	0.010131738170300109
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00042542560270394665	0.008449801688013014
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0022686644496618664	0.004380885050022432
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0016821449310771117	0.0009545087254858586
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0017812105176624252	0.006635367218148058
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0015482018244497165	0.004722678204565733
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0017081098259763017	0.005801874640175786
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0014352929299161856	0.011119129047538756
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007187793900689145	0.0065357515799173704
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0013629009320585304	0.006917576905292266
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0013116922070845454	-0.0012206344888630039
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0015275344168895607	0.010546022777228492
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0013638400673606547	0.007104414901172973
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.001101071679980391	0.002967939140463338
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0012957815794529778	0.013153278389889111
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006450974194532321	0.012800685879093443
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0014914088348446605	0.012113455151490315
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0016711753567094513	0.005235172634041829
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.002212435989542278	-0.00023287380619341214
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0013289795051570732	0.011303784548737372
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0016935778808337834	0.004074162936986259
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0019972432097273137	0.01901964009116086
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0018029441461709713	0.005528539547283273
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0013462285720842748	0.0043898887913054185
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0014184764915054972	0.0046730993410777355
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0013620717743299273	0.0010034567694985341
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009700218227996146	0.005784355720890089
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0021918508111184658	0.01471124944515334
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0008947632604162685	0.014910923698620016
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0018668996789582095	0.0028865889642923914
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0014129389846012144	0.013272764581820029
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0012872588380465713	0.009566064304758148
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0012379402699359277	0.004691778828311399
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000967562047817266	0.010195195383396305
