filename	bjd	ew	asym	
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0009086963057791624	0.016089256403014396
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00031503813526296133	0.010126611458080248
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006868833884984885	0.007664635979295342
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00039352968740949634	0.013912006630660834
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005914352136878586	0.016660184631334007
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0006368364029690671	0.013457493649688068
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00014046923172156278	0.013475881043698346
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0002071476589353105	0.01747240255420779
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008047828655048428	0.01563602138214626
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000627035233997086	0.008982966973866802
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00034255473528946805	0.014621762809972738
HARPS.2010-05-08T03.15.03.919	2455324.6397	-6.781361552243613e-05	0.013125705367034612
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004906552123925956	0.013105844146642509
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0001858573004185217	0.01634816846704812
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003379604666353555	0.0159764790654775
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0007088852973834695	0.007226043809994032
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00018329183412358125	0.015472934603621535
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00023357834384766585	0.015376670167612572
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004445862373566616	0.019464244709994305
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00010022854056134688	0.013076864619488426
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0003100375314633596	0.01608864790186415
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.000897415096887271	0.012647221262382491
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0001674508503914386	0.014200260983373347
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001079612865984967	0.019714975519294797
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0010986487316062637	0.020089930150428703
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001193685751006119	0.01882784125499193
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001818857562263329	0.008628141737835104
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0003501324574536273	0.01504861561579307
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0005379235972779528	0.012355682732877682
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006947520613882093	0.017704203270432872
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0001325479677254412	0.013987689910711643
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008775712634918621	0.015491860512604205
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0002167369808427896	0.007018767413088156
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00013037837352543357	0.0087901504255814
HARPS.2010-05-08T05.22.15.860	2455324.72804	-2.072848706998458e-05	0.008067488338521334
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009979229906459093	0.01745487051022132
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000578190076013225	0.012907159289002657
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0011469803516898907	0.01775456589058244
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00034050125631178007	0.015653569226753317
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006941997873440109	0.01633406384843261
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0010610147327843116	0.016273277578317535
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0003627214591861135	0.023500468031782074
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0003771194416707882	0.019601913803764193
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00025602159767442205	0.009253155971341465
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007529477302978447	0.013887186624520043
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00034764202948534803	0.01205631602264301
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0010364218206680514	0.013812430963437095
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0007034552563769276	0.020999037739828808
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000578935282289862	0.005548346530487525
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006018795279795902	0.013041378943117188
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0008873573380420665	0.009455670236992564
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007625414209707298	0.012305431702530178
HARPS.2010-05-09T01.14.01.826	2455325.55567	-8.307288981779438e-05	0.013521179401053685
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00043089358493612765	0.012928927854120809
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010583970800995802	0.018300648722416657
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0010250392845700404	0.021368719027520466
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004747052953410826	0.01393966806957525
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0008379379293841274	0.012931859381250965
HARPS.2010-05-09T01.17.31.457	2455325.5581	-2.132853925195225e-05	0.011291319501022024
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0013120232694233958	0.006595160077830231
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0006531950086391111	0.009680429661119483
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00015903697415652995	0.016360854035255668
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007943141189430961	0.015633420277135435
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009807525628810457	0.003504975148185707
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0010738590170503942	0.00776100358568077
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001136995090494557	0.022255703316457653
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004599833252081648	0.013099863603686979
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00045138874798493614	0.008882760172256754
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00041495243528580974	0.019656471209719584
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006562319467016054	0.022993966821148737
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003672311684891412	0.018343961322048852
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002829678670829856	0.013033677466328886
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0007758174755426948	0.014285837358239961
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.000582056261935896	0.014090088772501952
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005436990097392313	0.02264633908529612
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005370774212461109	0.012925909779664346
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0001737875739025738	0.014913325404792399
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00027843524194127946	0.023091740751549072
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0003768675892285932	0.012355671485404285
HARPS.2010-05-09T02.58.38.039	2455325.62832	6.455203950548451e-05	0.015065819492742771
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008108149201356807	0.021159559382465942
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00043680180745154926	0.009428224869665547
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001164265161455449	0.022923522193147305
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00011319264226861372	0.02647032270692251
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003783186197682628	0.015794476475693098
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0011764087996457792	0.015476759879675228
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00019836102336600787	0.005843036432935822
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006672342766774063	0.008614016253861045
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0015771590328572927	0.022130824383220782
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005582151458153384	0.012647726854555286
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0003576498524467742	0.021185154310038312
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003639356914669479	0.019438141819492882
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00021824877818519634	0.014285875188787545
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0010422502521849014	0.00674407011255207
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0007596154308955404	0.001174740792920792
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006095452418714575	0.013029590125654633
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00047046000876457833	0.007731143593554091
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0014306868376512635	0.015223309758995107
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010680178578311487	0.005616774714035433
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0010186193707770717	0.01862774067469819
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0003472961103457705	0.013975855713389329
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.000493489672174131	0.014470823517574116
HARPS.2010-05-09T05.24.40.755	2455325.72973	3.4015718573354943e-07	0.020590714758872974
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012737817295911046	0.011661622835193564
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0002797383270159965	0.004907611470478246
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009663477215019631	0.0184158728093633
HARPS.2010-05-09T05.27.28.874	2455325.73168	6.467368439940684e-05	0.012683572860581416
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003290092794879188	0.007425921203392916
HARPS.2010-05-10T01.27.22.044	2455326.56495	-8.75227754575696e-05	-0.003071505313916645
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003445460259038767	0.017054308585942257
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0002802672972042875	0.014596100839069148
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00016799214492321758	0.0054357672594383954
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001758669477024927	0.017536231124366974
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00016159858359195207	0.00561064200821082
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005052348096231683	0.009667019914290531
HARPS.2010-05-10T01.32.57.913	2455326.56883	5.219603277552137e-05	0.017759623463668883
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0011481227414074546	0.014654886408497991
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0003957057719833796	0.006373008717102113
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0013616696464704675	0.012892777881291062
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0009454193517671633	0.01677053051453814
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000802484532619122	0.010738499306440441
HARPS.2010-05-10T01.37.52.500	2455326.57224	-6.301814031254892e-05	0.006253314255943332
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006350396620112115	0.014265318641707214
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00040702666929527643	0.011870617879171208
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005227931888185777	0.01460066313985664
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000349417458762887	0.012373516088469483
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0002484064613126979	0.015116356105381534
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0001633757255421989	0.0061974672987483714
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008894089021083487	0.013679130812729756
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00023671426394204832	0.00898118235045553
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005814293759808981	0.009895634839121259
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008301237754793953	0.0026509179257576676
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0002956447060723462	0.0176817957507156
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005615682669487293	0.010240397363992293
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009587259971096766	0.008989905206947424
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00013395586131479314	0.016440396228377674
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0001949072959756163	0.01483881151993005
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00021076132483576442	0.008431737057169153
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0003766638466770857	0.00887677748852167
HARPS.2010-05-10T03.41.34.759	2455326.65815	-9.71164466612788e-05	0.006460176079153612
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003945264171417919	0.010279400681011186
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007490169310364517	0.01641170086954402
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007502620667727479	0.008846858264070279
HARPS.2010-05-10T03.44.21.938	2455326.66008	8.131149133515576e-05	0.015154217132635095
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00016412705391253654	0.0066883484050345166
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00023556343194854393	0.012703569145013138
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00022472945964817725	0.010625761058006278
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0005314337236134589	0.013898194923419593
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001089696416335281	0.018778860895216076
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007809175764073432	0.020975824541549892
HARPS.2010-05-10T03.49.16.944	2455326.6635	8.246087737524856e-05	0.00786641993174908
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00011759701329068507	0.013588451887552644
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.000498739963740486	0.01636479375775346
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010462214287234046	0.011867844021974383
HARPS.2010-05-10T05.16.02.468	2455326.72375	-7.564494146195467e-06	0.004455756872335348
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000315004530681529	0.007417754072134408
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.000584008254221341	0.005475552453807708
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005674680926934478	0.010701143544388891
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00011218251053466144	0.006991668990050659
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0003554733288765795	0.004984475169002023
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006326413297619871	0.006977419170501875
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005626247799304633	0.006779885102265126
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0004889109157444775	0.010842647524657134
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005821405697179113	0.013595762886503326
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00029470514490615286	0.018362188519390976
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005019699231002129	0.013135958302901152
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00023165036039226144	0.01364736467122274
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005938877772468479	0.012600795641243057
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00029013156249704645	0.018118205388581776
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0004944749849183498	0.005633822114041065
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000997885421528216	0.01188736665641621
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.000829859899241051	0.010130053583562892
HARPS.2010-05-10T05.30.00.976	2455326.73345	-8.763086519023827e-05	0.011149135882805083
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000399852227089124	0.006345988483693499
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008007477688337365	0.010005670949454482
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00026169183722743683	0.013405026549007548
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005856680149560749	0.011175094613495085
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005227754008393321	0.015378571649078632
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006160971929413082	0.01276801697801222
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00023160085889504985	0.011481162799257927
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00017140896652227458	0.012292610207443988
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003077771319653368	0.008546364661807804
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00016282687833952042	0.017291297821694807
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0005977858871422079	0.004682982917049272
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007787965374486433	0.014226068300118189
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009966290342451815	0.015018061464971866
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004648527222627587	0.015421250611925452
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005861825020291862	0.006213574511743536
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0002642390646021581	0.018451895667024765
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006902525148063338	0.005853108808260288
HARPS.2010-05-11T01.44.57.917	2455327.57718	-7.558809401600037e-05	0.005859874946277488
HARPS.2010-05-11T01.45.39.599	2455327.57766	-7.744566771810809e-05	0.006217980362369202
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002456910325351542	0.013275135337268651
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0001840070002718555	0.016557946033832094
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0004126014285752235	0.0047577698202032614
HARPS.2010-05-11T01.47.43.637	2455327.5791	3.4903247900919317e-05	0.011530743625344675
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004906038803001271	0.010716196613340334
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00026955970540777814	0.00888414911149149
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00016125678013437946	0.013717822645426203
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00019610993389219727	0.0029047757324169865
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0001748909225589058	0.014182569254072797
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006032718612737355	0.010177509133065032
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00034262782944442506	0.01576537511227616
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004143441161429157	0.009039376847382541
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0001986398510048468	0.004843939140351861
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00034955210026938653	0.008578033928697715
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00029129693367168724	0.0021209859934141484
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00017706362854007506	0.018040289232716056
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006373240808242437	0.022560066640935128
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005256886102017232	0.0129500592584888
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007128874309958616	0.014961079837627178
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00039130000824691186	0.014545656048200684
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006146443571398194	0.01749924753808152
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003609186887823176	0.013681868339964764
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0003025053919715051	0.012427441990485955
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00022140367581407536	0.0019110574611860276
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00014845613327614003	0.025376178756706613
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00043655487282291997	0.014533240266306424
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	3.571504741377379e-05	0.0057576509093808514
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00041033555219237023	0.022240107416924504
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00024939954215593487	0.011285748659408013
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005503132683039187	0.008619797605789237
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0004227046414385355	0.01988117313707405
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010871735869599072	0.010092858629326074
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000553499748957635	0.015298963437138435
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006211967143069869	0.01598507158515594
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00023286966872466922	0.011568951607046296
HARPS.2010-05-11T05.40.20.936	2455327.74064	-2.2985916403110227e-05	0.008560560791431637
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009396511704862461	0.013587725107555348
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008353334272461852	0.013849964350954203
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003647001842190231	0.023493311533045014
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005775546876675306	0.014671747345807451
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005504162670345125	0.013963929514366313
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000364419526825988	0.0119544468291094
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0014419369414716454	0.009739608664698807
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0001948564122179827	0.006916625652807484
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00035096343978677257	0.012582864491128665
HARPS.2010-05-11T05.46.37.458	2455327.745	-2.4153664556527864e-05	0.009732390803816715
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00014943749471588928	0.009408521119636415
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-8.118489713653772e-05	0.012015847314598593
HARPS.2010-05-12T01.13.22.871	2455328.55526	8.173123478760926e-06	0.012748748511417385
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008045445115884727	0.014447991729279241
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	8.898824233557459e-05	0.010083334187125148
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006482713158423956	0.01773579797756386
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005808026845182155	0.005140778389148393
HARPS.2010-05-12T01.16.11.440	2455328.55721	3.364780871839299e-05	0.007781469045722966
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002476235228245722	0.012714431926754033
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006775860026973988	0.011343078686304131
HARPS.2010-05-12T01.18.59.929	2455328.55916	9.810760795465591e-05	0.01287619582475763
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005181433922001008	0.013858579499719026
HARPS.2010-05-12T01.20.23.924	2455328.56013	-6.418152999180953e-05	0.010538032295259736
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00030516945453416247	0.009323350911704331
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0006347449766845459	0.008985551983005102
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00014770025562427412	0.011863796080425537
HARPS.2010-05-12T01.23.11.453	2455328.56207	3.3226875547143396e-05	0.006829922237142405
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.001173324300201245	0.01387126342934697
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0007386139448423487	0.014674884545148092
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0006647094900347619	0.006720127652837804
HARPS.2010-05-12T01.25.59.882	2455328.56402	7.885549928718654e-05	0.009083430807283133
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00010470450392519521	0.01693883335621782
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00021455807265033185	0.008055188842617689
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00011505904071686941	0.013786092405555395
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.000495210602642658	0.003826341308214909
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0003605332957657034	0.015971504455038366
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.000367389915594318	0.009720961052232191
HARPS.2010-05-12T03.36.23.905	2455328.65457	-6.357732717630012e-05	0.014064086600366399
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00010258160205638226	0.008424458616688058
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0002302389598539314	0.012124263068205687
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00036993403620187503	0.0209581269568051
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0008961582106659524	0.012584639942081921
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00021539487079830807	0.011700823292461249
HARPS.2010-05-12T03.40.36.490	2455328.6575	-7.002568366100065e-05	0.003779186237533705
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0004021446777996772	0.006979429376872348
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00028947452181385706	0.016800012344193815
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00015942855299242825	0.02205373425260715
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001491681058782018	0.012122492537487206
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00030394233138320405	0.01555993205908135
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00024473607643793406	0.024018344597483088
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00048409002364124376	0.017720605512088095
HARPS.2010-05-12T03.46.54.901	2455328.66188	6.562692173794255e-05	0.013251245968852965
HARPS.2010-05-12T03.47.36.544	2455328.66236	-3.2546694034542615e-05	0.007989936467947212
HARPS.2010-05-12T03.49.42.900	2455328.66382	7.174223714138362e-05	0.009329742172068833
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0004025399227457338	0.007424418019664314
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001383056305100172	0.014192349336468402
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0001816557252081983	0.00222324989556677
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005466422686527234	0.012867156377768474
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0021221780069930305	-0.00034846791343046135
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0002024484659465863	-0.0062475991012100884
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005361314667500372	0.022539411676103738
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0005850950109570725	0.00790484879654274
HARPS.2010-05-12T06.25.35.878	2455328.77208	2.154414660212873e-05	0.019745019711872258
HARPS.2010-05-12T06.26.59.883	2455328.77305	-6.237220474104591e-06	0.010194007449768172
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0010810484940582527	0.014441803344720117
HARPS.2010-05-12T06.27.41.875	2455328.77353	-9.738648388917145e-05	0.015130515349740525
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00033602761609049397	0.007393876654049336
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0013943684061652332	0.01339820584308038
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00010850796767260335	0.008390741653372613
