filename	bjd	ew	asym	
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0009717273478156391	-0.010231465242283466
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.00047567367199359225	-0.010834259532892188
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-4.2802665913707315e-05	-0.009431012411700412
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0005901308099648232	-0.006831791005647125
HARPS.2010-05-08T01.30.42.455	2455324.56724	9.091487662928865e-05	-0.009752896322602123
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0002548577187907844	-0.009754291920154312
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.00021018394483194436	-0.009120564688513966
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.000351796324462753	-0.005596028586418167
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0005670047903179379	-0.006165972146859433
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0008045863325984888	-0.005409462065897208
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0001879480578991817	-0.0043861356728839285
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.00045511201279893073	-0.009805158117237811
HARPS.2010-05-08T01.36.16.834	2455324.5711	-8.201270806667764e-05	-0.009684929606723736
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00010625042102063737	-0.006741494879724974
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0008444624554239144	-0.008269172303443817
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0002665987655274552	-0.006793817373607958
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0002815621249834267	-0.010580656968197655
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00051200124364329	-0.009587333501083983
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0006141239705621197	-0.008662056158000198
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0001678223815645844	-0.010130050373452604
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00020683528039820755	-0.006391896513945894
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00013727617926025424	-0.008968677726814756
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0004314759678296519	-0.009481188772355598
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0004574634795176147	-0.008103234318266761
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0003621805525316972	-0.007140744798155407
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0010995161108135372	-0.012312334475166109
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0002208061485224017	-0.007586729333089237
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0002015925615763662	-0.0065650476541648795
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00021486079039637876	-0.007719985276678054
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00029701966584045616	-0.008729884392173592
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002027219713251067	-0.010623006891166686
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0004293217043570235	-0.007227129107347685
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00010392712349235424	-0.011009483831617928
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0006410055698229918	-0.008525155881341506
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00026322158786470316	-0.009349516324220652
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0005906417935963965	-0.009649129999162231
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00019274431938512068	-0.010632565059230603
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0008420624927142765	-0.013210574946166065
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00023301582483244471	-0.008096718397567204
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0005793393088470596	-0.012006913449909895
HARPS.2010-05-08T03.19.15.452	2455324.64262	8.887364563603611e-06	-0.01318020546332066
HARPS.2010-05-08T03.20.38.867	2455324.64358	-2.66256662786829e-05	-0.00481077952011022
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00011769072635871156	-0.010098872237502277
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0005042309525087051	-0.007535227751874984
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0005536055480406227	-0.009231934323805424
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006050781037970924	-0.009919582376970437
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00017536651222865079	-0.007732647760750888
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0009136181404775012	-0.008448334823048631
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0008623762246691861	-0.005487520406461499
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.00025817138769596335	-0.0015803665417681856
HARPS.2010-05-08T05.17.21.453	2455324.72464	1.8230012342072795e-05	-0.009756109234110744
HARPS.2010-05-08T05.18.03.686	2455324.72512	9.622739221764131e-05	-0.011340228956481124
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0013008778606644828	-0.0021063811010203493
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0007010507339336383	-0.007312252151686738
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0002078481152494733	-0.004964779054149604
HARPS.2010-05-08T05.21.33.888	2455324.72755	8.640202708718963e-05	-0.005434128793544102
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00030937040876440064	-0.0004274779622180924
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0005814915396462596	-0.004743772228846921
HARPS.2010-05-08T05.22.57.933	2455324.72852	4.456712300768343e-06	-0.008376573443260482
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000701798582197637	-0.007574658392221378
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0007632642658205749	-0.006365353779631433
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0009364257858528126	-0.009892750245482085
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0003807608432164161	-0.005557279167516027
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00036585465042505283	-0.01214688359902727
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005902219119938621	-0.008030506140228821
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00039916335269285323	-0.009940320667235603
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.000564718642472137	-0.00801811101446015
HARPS.2010-05-09T01.06.19.889	2455325.55032	-8.759106119843626e-05	-0.007945384829925461
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004512498807598638	-0.005407902471674109
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00014035197015094632	-0.005605406502212085
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006042163901478894	-0.0049790916474024005
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00019864677592986314	-0.008915628451725888
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005736409734440001	-0.0046172288560730745
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00021405373080096176	-0.0050891935814221245
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009954337851701528	-0.006918263306607164
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004109562162118528	-0.008393368070166551
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005319272129624418	-0.00919402641323619
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00010567665720747439	-0.009482863160976795
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00010615520994996616	-0.007870876610182709
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000877312639020645	-0.004282481614045208
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007465110542555108	-0.00584745001934428
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005549796499660063	-0.008933095321115081
HARPS.2010-05-09T01.18.12.620	2455325.55857	-1.0600909594184776e-05	-0.005908664225149685
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007778834807507575	-0.005013066267285038
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00031543647708598914	-0.008800569795541668
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00042450627439494053	-0.0055348643382732154
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00016707866982123505	-0.0031211045718204655
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0013068279645014993	-0.007414570748157212
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0003683067851628516	-0.007856469998764215
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0002719912656214449	-0.005150362145846188
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006941314307900174	-0.006949291250207934
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0007464313510559243	-0.005633100656005086
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0010215789109229998	-0.00631528471007714
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00026829593684568305	-0.0048717988053719186
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0013022761946059659	-0.0057651855648740424
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0008275508481460485	-0.006669698162529603
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0008935546444055365	-0.006478937328250112
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0011600422392779584	-0.006505831087491476
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0001553872711797973	-0.006882584205615161
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004065965905213097	-0.004611013891160587
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0010251454692272706	-0.004825856240538773
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0008234603457887757	-0.00814817729491013
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.000100421103656717	-0.0034704408774673956
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005499363711683082	-0.00366207614072267
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0012530227369876765	-0.003942616235512397
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0002937072673386821	-0.005723119251212272
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000320359017184301	-0.01105052751087654
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00041834677991261083	-0.005806703410476066
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006804744070988905	-0.008757288917061623
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00012082743010521174	-0.006169303095261647
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00021671861910295878	-0.00908196834999575
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0001723971613404908	-0.01343180807311184
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00012357690173494124	-0.011318763300938617
HARPS.2010-05-09T05.14.52.582	2455325.72293	8.736680131713853e-05	-0.008687160186253928
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008601599190425734	-0.009585595898378374
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00036257147098208467	-0.008407405419060154
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00037455766826586964	-0.009779810102674258
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006557684797106059	-0.012267749225616575
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0001717495757677135	-0.009081736652121197
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004947754149277878	-0.006726673541098238
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005260966298704721	-0.012608307840312971
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	5.052267701089804e-05	-0.011937877029750021
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00018288721573003178	-0.013249599479877139
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009625786077201473	-0.009589242817245491
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005960998337641018	-0.008299620638730465
HARPS.2010-05-09T05.24.40.755	2455325.72973	-3.094171458737879e-05	-0.009484727574675444
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	5.165687590466732e-05	-0.009639664531522762
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007946942739095077	-0.005215621899772982
HARPS.2010-05-09T05.26.46.901	2455325.73119	-4.636434663586279e-05	-0.01064773688442533
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00016373985448972638	-0.010498449920757547
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00017479709961463645	-0.005169807543850324
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.000650602764999424	-0.004899285090817607
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0009021635737041287	-0.008459371712724706
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00017886075339717178	-0.008409808953321662
HARPS.2010-05-10T01.29.27.781	2455326.5664	4.934678415014877e-06	-0.009317062226191997
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00013262735820559658	-0.009018484702346452
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00017498829745456724	-0.014823100591505822
HARPS.2010-05-10T01.31.33.449	2455326.56786	-1.3039725169226446e-05	-0.011320819772112856
HARPS.2010-05-10T01.32.57.913	2455326.56883	1.2692414814528704e-05	-0.007409930361786166
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00022042439776641035	-0.006820213385851481
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00038822875736140526	-0.007563151175366545
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00019022147084624957	-0.007720721746267256
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008131131736675437	-0.007554792707282321
HARPS.2010-05-10T01.36.28.865	2455326.57127	-8.61722878868203e-05	-0.00648472139709233
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.000602538972763655	-0.008046734524208343
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0008658253105660702	-0.005751833478460089
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004927880382449949	-0.005788914913637311
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0005389350273767554	-0.009276614595645993
HARPS.2010-05-10T01.39.58.467	2455326.5737	-2.531776274295251e-05	-0.006928124032224425
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0011027008722242538	-0.006816882917458744
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007908929796409171	-0.005759866659025836
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007164594105394198	-0.008105182069765293
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000777761362526294	-0.00799569192809002
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000184004915388803	-0.011160695404330845
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0002977833001898513	-0.007084114119905283
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004928503076450325	-0.00686038330329608
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00018291493751318994	-0.010268748438220787
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00015044789883615083	-0.00393093697419844
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0002865717651083502	-0.010955882460401023
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00036374087482354795	-0.011765108136532199
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0002011218282890856	-0.008537183092332756
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000449969821858155	-0.007703666353502836
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004793666323527121	-0.00876502102019927
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00038797313719317225	-0.006481043953520116
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005507514150622513	-0.011102485028292808
HARPS.2010-05-10T03.43.39.975	2455326.6596	-7.320834773195103e-05	-0.009489402856806772
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00014579034440738743	-0.010113699093519668
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00039098197545849674	-0.009511026733603267
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00024826625386848686	-0.012005054203152454
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000106219115944198	-0.005447440470755183
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006180576220618188	-0.01120506355486861
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0004602850654754071	-0.011926846893785537
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001558604364943924	-0.010385694749512564
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007912279465999996	-0.009551114941749761
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00014772495105633808	-0.012986868807086882
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000463448726427207	-0.010381803612958596
HARPS.2010-05-10T05.15.20.946	2455326.72327	-5.607346853000709e-06	-0.005961239186083933
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0003511389499495494	-0.008105506698791842
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-2.060563714106677e-06	-0.007910592506605307
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-9.828513956663738e-05	-0.009166230629567895
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0002616758988726136	-0.010657855172648167
HARPS.2010-05-10T05.19.31.560	2455326.72617	-7.87864128061697e-05	-0.006928100873371368
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00028367977211718893	-0.01039993427051722
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000700332058348929	-0.0059534043163638195
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000198468686436897	-0.0084274672506357
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007560368718870185	-0.006884932209897721
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007194041501486508	-0.008064824148213634
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00016904660837823433	-0.012092856263079876
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0001545101041317307	-0.008575381488187706
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007146092713603844	-0.007662085582120004
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002565859919264135	-0.008949050630225774
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0003465826400753188	-0.010053957201934138
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0004877417700955248	-0.005453051014266963
HARPS.2010-05-10T05.28.36.731	2455326.73248	-1.3717525847697325e-05	-0.007767861934953713
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009361491178135983	-0.006669860851589493
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005168472025173094	-0.008632395241700785
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006473226118414669	-0.005150082698835989
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00038926462524156697	-0.01076651603578238
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003174065410096964	-0.011572564182259604
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0010225452423980798	-0.011541490004503552
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003431808508580706	-0.009914578489347514
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007903586790032939	-0.012916142898705019
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0009375501944170694	-0.009643747171759087
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006169595029381652	-0.012126271949489453
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007980488206984355	-0.01174788734154053
HARPS.2010-05-11T01.38.38.455	2455327.57279	-8.225262534649985e-05	-0.012998986213975106
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009315393224683965	-0.012504374370204019
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008373792447157019	-0.012829572752149687
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0013342349891452723	-0.015972113610497107
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008737669417861098	-0.01519535782146153
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0011891063627462687	-0.012370869465606504
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0006398645689206602	-0.011023437913726397
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00016918832532352573	-0.009543440340582965
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012069187790890662	-0.015677769094676663
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007607465616795256	-0.008842068306931239
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007013702138554661	-0.010418730759387707
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0002591814178845132	-0.01203008330651234
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0001765936368677176	-0.011452149319160942
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004795843006160763	-0.01291657994538864
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004184629981847945	-0.009098746172031547
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005284621518810177	-0.010722160274191705
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003034277292525194	-0.008737854423897962
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007586953330260332	-0.010461549207304577
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006213559427403001	-0.011620145198277254
HARPS.2010-05-11T03.42.45.827	2455327.65898	1.4960316889532488e-05	-0.010315263780846018
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00013473352203167724	-0.012389801257828736
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0003842521076719985	-0.007471744892298293
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005005150279729272	-0.010215078144752088
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0004427054851994989	-0.010293386953607597
HARPS.2010-05-11T03.46.55.581	2455327.66188	7.023409796746978e-05	-0.013820234791931951
HARPS.2010-05-11T03.46.14.559	2455327.6614	7.483336403171128e-05	-0.00972481605626263
HARPS.2010-05-11T03.48.19.896	2455327.66285	9.710797302738163e-05	-0.00973423558469888
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.000135395909322709	-0.011258739121644656
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0004995357946645621	-0.01066813206876105
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0005231770164469097	-0.010403657880670991
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-9.520343516976081e-05	-0.009134811833717116
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0001908004112409269	-0.009806923893403874
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0007692746517583625	-0.005397713217150657
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004924732945933289	-0.010203240981902617
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00015523699401456706	-0.008040028883714245
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003299952476345066	-0.00934018758895605
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00011567301569411646	-0.009877777412838795
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005828406271327341	-0.01138536935136425
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0004632418619899086	-0.009693738598269941
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005017241212704693	-0.011982783469614455
HARPS.2010-05-11T05.36.50.945	2455327.73821	3.381987618763325e-05	-0.011198163143334439
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0009374129058479712	-0.010547544706590806
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00042047642046228877	-0.012046972901254782
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00014638666499755364	-0.011507164359171096
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005006176627004953	-0.010088088356954517
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007837445682984417	-0.010895988797743894
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0004989098365027201	-0.008831273083166336
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007516495784973902	-0.010446366497166681
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003696215474708069	-0.010694269397440004
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0009916180320783867	-0.012013387980904233
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0007270070895738129	-0.013060076026264023
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00017041453019016334	-0.008993211112637622
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0014850870484535374	-0.012031858658153927
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0003151742086161707	-0.011230942013694345
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001069885876692019	-0.012210235515105139
HARPS.2010-05-11T05.47.18.641	2455327.74548	7.812644322659693e-05	-0.01490185452025028
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0007540077098355284	-0.015872184511171117
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00017200593568026447	-0.008124147438559826
HARPS.2010-05-12T01.13.22.871	2455328.55526	-4.458158616558281e-05	-0.011859582984973471
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00042533557836101586	-0.009980852579731136
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00030005667575958874	-0.00981440996848748
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.000946725798555615	-0.011415757993515907
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005348564107972572	-0.011067102152050201
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00014173666530241583	-0.009838228304846153
HARPS.2010-05-12T01.17.35.904	2455328.55818	-5.300599064721344e-06	-0.009742669495749423
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0008547960147323148	-0.014158085870412562
HARPS.2010-05-12T01.18.59.929	2455328.55916	6.89339069010943e-05	-0.009914166103767386
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000233635819963096	-0.011774465728670136
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0009679201952521129	-0.011170203103875953
HARPS.2010-05-12T01.21.05.876	2455328.56062	8.730628415502759e-05	-0.009501281685724172
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00044221807804924537	-0.008628541651581889
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0002468293980296849	-0.011800668407969006
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0006970837328430365	-0.009656218552851592
HARPS.2010-05-12T01.23.11.453	2455328.56207	8.204797478276288e-06	-0.009406296876338427
HARPS.2010-05-12T01.24.35.978	2455328.56305	5.683778860483482e-05	-0.008579896959725608
HARPS.2010-05-12T01.25.59.882	2455328.56402	6.45235979103972e-05	-0.009928119618308417
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.000952747483740402	-0.008419113158557923
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0006837925585182588	-0.008035926457404252
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005318367956578809	-0.01129293832890299
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0008392929299553976	-0.008666686435527149
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005152265894662298	-0.011391687102334958
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00028917343384576345	-0.013812010119248264
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00011179652038404953	-0.014306728086282638
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00026869299508989667	-0.012620633935975234
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0017629724783387768	-0.009111375030396496
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005956986425776895	-0.006426632645434194
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-6.886117152482913e-06	-0.009884793404090653
