filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0014517044367943596	0.003499240430482775
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0009819245620790598	0.009243518757787061
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0005443750151864601	0.008144636600742383
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.000262988801728546	0.0060152077799083825
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0012919590577216166	0.005650884077989193
HARPS.2010-05-08T01.38.22.461	2455324.57256	-1.7274564125453732e-05	0.003860575699722979
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0005464083709590909	-0.004930738432130877
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0013765193550530526	0.003689756285761847
HARPS.2010-05-08T01.40.29.868	2455324.57403	-8.424058603749266e-05	-0.0022940801575517256
HARPS.2010-05-08T01.41.12.160	2455324.57453	-6.195030483742448e-05	0.007010874083555163
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0013403917385435213	0.003017444991744389
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.001095610846485962	0.006186617029761754
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0007323126312176253	0.00268449409220084
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.001601319812142831	0.0012661814435936947
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0009432533377782905	0.004324024381993974
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005773166372996492	0.0034257759954363642
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0008080988055318639	0.0022839315640095226
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0009839176584712115	0.002029722476033724
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008657256731431157	0.0016114202309969183
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0002215481754393665	0.003204073228796789
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00040532448076942106	0.0028668639778222094
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0004677287445412864	-0.0034022654130687613
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0006059460151124524	-0.0008200238200943843
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00038509472787867383	0.0028274139682995525
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007417625284490723	0.007578270522138553
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008084918027918434	0.0033069636124289925
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005784811790351396	0.0014432052693247321
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004906828783293454	0.0031953760852563295
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.000683303718496401	0.00478055096999197
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0010863537676617018	0.0048913399293950555
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006581949641565783	0.004262231827568463
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0011573829890777	-0.0013723450006379867
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009932427080966465	0.00035607524279934744
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006349546161872097	0.0019258900469114604
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007207279908084023	0.007435134055971626
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00023061770923150663	0.0013441720784450606
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0012454195367435222	0.0037888553218659027
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0018394677364329635	0.0010194237583529553
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005905898717805413	3.009873149717457e-05
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0012274110769901019	0.007919138479604015
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008045038381962398	0.0008426772400700333
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009385320413118069	0.0033982939100050125
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011819320852871158	0.00044541957877752836
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0018244166543340547	0.004880379200667084
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001237758266550313	0.0003973846679623527
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012848502066561587	-0.0032699488413667765
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00016262150205961605	0.0053402144701210075
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0006967895799912872	0.007919518541621873
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008842078627152068	0.0027628685936147424
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001100018042629422	0.0021607471241973375
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0011741119534714912	0.004999971963075778
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005603081417748981	0.006190456491920071
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0010228208393541919	0.004061542547604935
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0004574635816353387	0.004202209095811371
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.002078820714372744	0.0030448124080304506
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.000694664738426516	0.002078637959622709
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009139164609081644	0.0019257136675141506
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00020572739403085312	0.0027337655297796637
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0008563335142721185	0.0006736190028597822
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011633238311366198	0.008666382303293418
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003710264990505983	0.002348789736495549
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011426932229523328	0.0015120485895530056
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011092384969090775	0.005322468478131115
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0002900099463686045	0.003112234685090587
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005565828610456064	-0.0013712165167800716
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00031858593161880253	0.002809888327315102
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00037565145459833967	0.0012795156970086818
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000833042958549745	-0.00015917362331241414
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00024340235106027873	0.00011442533686634171
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009470789277717278	-0.000287855190324926
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001125844998725638	-0.0023450235172484124
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006358589044682971	0.0037546523197968806
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007317881459195492	0.0024742499167129672
HARPS.2010-05-09T01.18.54.912	2455325.55906	9.08910836237744e-06	0.003170118848572656
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007120229312158924	0.0054434702365995236
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009282446694631246	0.004330986711720053
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004188323503303051	0.002583089453644938
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003773296074608402	-0.0038504326233237407
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00034500804636336535	-5.696510850139447e-05
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0010736597284613544	0.0005383779833358915
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005853194690205467	0.006385600602192731
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006435725621241393	0.002811472183228192
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003357463661729423	0.0037469375354529655
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0014171673136160168	0.004050225190699974
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005454629603010296	0.003909720089680935
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006139809983225751	-0.0016360663500485373
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0003703290159151374	0.003182442524539253
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0008349500128122142	0.0037531164067849954
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0004892740407731746	0.005699889352602572
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007901868244670616	0.0013176261051957017
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007301496406156037	-0.00257975185635817
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006027446477199001	0.0032266382592549547
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0015923311678312287	0.003947397324284285
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.000677644364363941	0.00420430941451988
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008969138383091046	-0.00036549977495603514
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0007949083527173635	0.0019617006340344467
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008041140616385445	0.0006622548964099195
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005512127974177214	0.0010248294005754666
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001427435536326456	-0.0009588543955352247
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013313624726936266	0.005840774189303177
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00022156147563169148	-0.001299588592686085
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008063622202360776	0.0023299197891273327
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008667333369923177	0.0022117764229538928
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009179957236067954	-0.0013625148549682997
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005861691733135803	0.0014103332430910331
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005047631844996643	-0.0009421409907492961
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00019859097331735703	0.0017869460751509525
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006598615372237969	0.001790094705633516
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006005057153412176	0.0004926404507439308
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000909476966856741	-0.00026136585554525915
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003763924453914866	0.005060865849488061
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0002860349768550473	0.001240017826426465
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007449649323828236	-0.0036220800168391687
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010075954764265807	-0.0005327730003936715
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0014047302838314376	0.0019197311348229107
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0002059811140459298	0.003486250203532215
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009083031815724888	0.005869714232459522
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001245887759856422	-0.000681020219615025
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008991377562764748	-0.000990191655548145
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00045799681525437704	1.4385610075162703e-05
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00015660958472211143	-0.0009696000627074097
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00041654632435813573	0.004214994074311029
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0001777176068388239	0.0006620449858094624
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00047343673397945234	0.0018735916193668434
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00126496190099259	0.008229198226646472
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010554717681913904	0.0015786196283678056
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0010362493366584745	1.4624383195105395e-05
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006406649486909873	0.0007896931405053653
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003164496992940457	0.0032763919551792586
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006218556170190815	-0.002046937369014845
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0001711538804585333	0.006632969059299554
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00029718067413140844	-0.00017989016126729318
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007433981414420624	-0.0006094446184834457
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003478644960000721	0.0003130160118642866
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0011505284533739899	0.0037108803326395545
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002781454943564582	-0.0009902026131693997
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006442981190456588	-0.0006329341278683565
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008116627204622943	-0.00044695545032014117
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006471549443975048	0.005881244282744058
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008623285762786867	0.000934706606451785
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0012603533111768953	0.0036519818776585833
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006869732072825364	-0.0017621560134228886
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006281354031096621	0.002123251598814102
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0012112788565083246	-0.002646826458610585
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002304728563431412	-0.0022845622376059804
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00095965212287496	-2.185697405954201e-05
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0014331247083499993	-0.002055839821563099
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005468132396020631	-0.0003993741701067144
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008500735556814759	0.0028268403236892947
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001068514205023963	-0.001361965788071462
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0015230036172928238	0.003633383809967139
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005303031151755613	0.0015622832723480862
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0003541463991879015	-0.000680814336907476
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007834727438823189	0.0013404184325902513
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006428213144259064	0.003533325067190285
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009724371215107363	0.00193055861293856
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00036017728100638173	0.0005471603923925539
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009819148765855136	-0.0012642667164490806
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006894195649336818	-0.0013577401542612666
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005978125751077108	0.0013712712158546747
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001237921039977958	-0.0035636766011892806
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0009791368679048663	0.0034011305418746307
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007034847233818529	-0.0027719499506884127
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008066045084088085	0.0019675365291424995
HARPS.2010-05-10T03.49.58.647	2455326.66398	6.262111942885768e-05	0.0029831706955869564
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00030528419066402744	0.0016905442617620725
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012091322557554684	0.0013202522277762085
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0005364058868863704	0.0017421302804012662
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006518780876295602	0.0071329998482621
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00012199289362854572	0.004332185075897721
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003384541482129915	-0.0005478430103837972
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000463300426456457	-0.0001069397128921068
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006035259876247469	0.006602091695903312
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00134750795024326	-0.0012190532286568967
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0014563969628924578	-0.0004888644904619266
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0003372914566146023	0.0005512033459760257
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004884491059274655	0.002061043062670631
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0013329694556450757	0.0018855750608151034
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005571784769020811	0.0022826314933950265
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0015922832409137984	0.002102575337085577
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010348655380797527	-0.0024247718596892565
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0009525974328285622	0.005015556016352729
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000736143888997613	0.0020741136769750756
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000541633882124604	0.002810331564076729
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0007122158328882681	0.0045918684207456595
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009492616693613473	-0.0006159927737230397
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0011020861178319512	0.00706527945969615
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006915317475855319	0.004053577061264413
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00034848583890321517	0.003423353880622315
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011412953121349655	0.0008043424053263415
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005816731651868806	0.003767263147872235
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0015797618172291546	0.005784511969410211
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00022432339478937587	-0.0005523153811357595
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004282393301665835	0.004320825692608166
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007988941134404501	-0.00015098182844974772
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005949666259833356	0.000851526964518623
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005049264986227045	0.00045835960265794284
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00038860965135746676	0.0007602826422157261
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0011652719127157745	0.00011431298218722574
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006136728552098646	0.004506180481080868
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006010958383572823	0.004248618538112092
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00029832120763138137	0.0033058042853419956
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0004259668971287199	0.002010956422639598
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008810379091367265	0.0013285267840652537
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006683393138643493	0.00040813415198281966
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006270602045060617	-0.0010109745828295047
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007399671640496667	4.3417184565130995e-05
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0005388122414298737	0.0016827750343131331
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006431087325926023	0.002499505233451327
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0011509034510812698	0.0022945916163958913
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002494165581178076	0.0038231729201354536
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005510124645781916	0.0077389187183416475
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0013093390369729864	0.006926066000207065
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006404541417753323	0.0007364418460247268
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009377895025150327	0.005655171941580939
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0009764130103274507	0.002780427945846542
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00015728554365366455	0.0066606740385868335
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006678619731451501	0.0012287395955346003
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00035823374738739536	0.005344894173385795
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005977752902863667	0.005952656724272254
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001574571825082343	0.004751423108153352
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005614391057774169	0.0041266944541114015
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006202551626046992	0.0065408029728100114
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006817278901156712	0.005495044267726179
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007505026355411826	0.0026263044105432343
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010655770175142642	0.0009372142664803018
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0006323311254939095	0.0007745291037826174
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0012027059043952326	0.007406542790671544
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00037733045361198694	0.00022149367588042423
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010973341239218387	0.0010054364065852361
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.000216053742059784	7.406458148628836e-05
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0006786364864066348	0.004712355250938716
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00029828879299850325	-0.0005424520768491092
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007663452981043814	0.002018489963849568
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0016731268564118141	0.009546788227590808
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012013156811014267	0.0048774996490461575
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0009123171362472105	0.004065692781952013
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007818585698279247	-0.0022917647808564645
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006992892339639925	-0.0002157345524040899
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006781503095248549	0.0031685927270992398
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000668649311908631	0.004089882375519105
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007493547170262621	0.0028361537115459967
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007520740699551361	-0.0005380224262703237
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008816197347460423	-7.944717052787986e-05
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000130650408312424	0.00436077999273321
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000758818676067608	6.42294932373666e-06
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0008523388447049437	0.005329372191625215
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009162378832531501	0.003634232031460183
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0013174675164821176	0.002845555427755997
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007910847238558235	0.0039707658657082145
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006647688251671444	0.003736014765990614
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008510414897501949	0.006339472458362527
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0001400705637204614	0.0022190950087612737
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005405486863660217	-0.0017124636508645263
HARPS.2010-05-12T01.14.04.813	2455328.55574	-8.349592151781262e-05	-0.0034965306289841402
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	3.0992909983628385e-05	-0.00436940665181107
HARPS.2010-05-12T01.15.29.837	2455328.55673	-8.72417663861686e-05	0.001718243784063711
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00015528474195414612	-0.001515336332187589
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005568699439456149	0.003873767378631099
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005467932582700133	0.0021612726403692495
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00034930879298376486	0.00010760247653551769
HARPS.2010-05-12T01.18.59.929	2455328.55916	-8.207259133426652e-05	-0.001725755104643678
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00017428300383503877	-0.0002567723694129054
HARPS.2010-05-12T01.20.23.924	2455328.56013	8.515109600914863e-05	-5.3212127609114646e-05
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005254590915275011	0.005981147038487733
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006494827864352696	-0.0027381115348283913
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00011825783902430445	-0.0019365216825221188
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00023496841997740586	0.0003783163637646192
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002711226399265265	0.001640098168562254
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0003342498561307549	0.0025137663204093386
HARPS.2010-05-12T01.25.17.890	2455328.56353	4.058839479510352e-05	-0.0006360771337279303
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00029336541245398673	0.001197025560462972
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00010334145007981643	0.0012314478305588406
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0001383314897085067	-0.0006110698320711538
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00027379709242702377	0.0034132075920620952
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00025796795700524475	0.0016642346277564446
HARPS.2010-05-12T03.34.59.460	2455328.6536	9.597001090705733e-05	0.00037769337473458897
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00020518744577177416	0.0036723364000241787
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00042770521574908295	0.0018479635064729827
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0011119633168806672	0.0013058089555713082
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0008901142929160159	0.003573818640824289
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006395904952589977	-0.000926321844270328
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000613767378427676	0.0005033947708139586
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00014127185613358413	0.0029255732443689286
HARPS.2010-05-12T03.40.36.490	2455328.6575	7.865166720731635e-05	-0.0004935341211957933
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00020538403609306324	0.001435847099086951
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00026901673115427033	-0.002138468913036262
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00037210391431442087	-0.0012667861361368438
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004223826623522991	0.0029986283491418853
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00021318802347862275	-0.002007430300238311
HARPS.2010-05-12T03.45.30.456	2455328.66091	1.527865797519272e-05	0.00577065515764541
