filename	bjd	ew	asym	
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0010873763446547131	0.004200324537791511
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008635211363381497	0.00593748344189593
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00029081923008676805	0.012787815382053869
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00011747785069787663	0.010818675202065586
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0004856765676302165	-0.007147245662261104
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00038308234636570617	0.0009209998110177864
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00039201485130140447	-0.0012274662218382248
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00109726713866335	0.007983617025119738
HARPS.2010-05-09T01.06.19.889	2455325.55032	-9.112308207749701e-05	0.002162006396622229
HARPS.2010-05-09T01.07.01.911	2455325.55081	-8.729571234271866e-05	0.00148708445159762
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00024845652615429996	0.0003159025698900031
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00016770670166685837	0.009906532803439672
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006530055960093749	0.008878546377635854
HARPS.2010-05-09T01.11.13.586	2455325.55372	-8.31428051426193e-05	0.008082143079710558
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007013383402962605	0.01064387456118876
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00047757083122410254	0.0033863464061320014
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00036838149035582006	0.0010207252097669262
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004146961837283914	-0.008128652903019895
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00041861585336809695	0.006606689277534938
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000472810112986497	-2.054274942353551e-05
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004981350728939508	0.012077461128682132
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009415723124383644	-0.0020420914663745737
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006895178638432294	0.005776098347959779
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00019475720451260053	0.013319062847936491
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00021794683667134907	-0.0011676657738011187
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	5.189631063739801e-05	0.005165450713886743
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006046812392260347	0.004923761307849661
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-3.553347981226568e-05	-0.0026439303203324993
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006342089772446765	0.01358541820446757
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00040277447204032166	0.0030033702769802773
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005584679200535118	0.0037809753928064183
HARPS.2010-05-09T02.49.30.478	2455325.62198	-2.8452324260717547e-07	0.006766437829174188
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0011792142686899763	0.006292295658801406
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000669384512285503	-0.00277230997850908
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000982642556054031	0.013099989443569382
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0004279451501522821	-0.0011278864986294934
HARPS.2010-05-09T02.53.00.480	2455325.62441	-5.265916530635184e-05	0.0036081548132427255
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006114769524163843	0.007525531322539969
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001318303243680754	-0.004112796988445799
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00019518137928476465	0.0008835811013001571
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008756456797214985	0.00644564861172614
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0011806339117057352	0.0006534399886630737
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007353252702430589	-0.0032221295406684725
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00041117267609467337	0.005011122407400315
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005391814543325906	0.011727672836638003
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004796177953939172	0.005743757150979745
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0013561139936397934	-0.0020042077427913085
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007703170848707083	0.005050663577933268
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001170943781331718	0.0038894583677546724
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.000999855293402437	0.00871628859550988
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0009668119204615341	0.0033923207756525464
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006132711448579884	0.00788300598923064
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002589693531330637	0.009058838755465759
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00013430125393577483	-0.009198714208672465
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005711122741716004	0.010919584003387772
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005735108472548413	0.005415494375148766
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00010480612184162739	0.002623373944053098
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005211661904316909	0.01018736666310216
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007090034930232686	0.00565473594532806
HARPS.2010-05-09T05.19.03.715	2455325.72583	-2.7931802901501687e-05	0.013194770960861746
HARPS.2010-05-09T05.19.45.478	2455325.72632	-9.679541233626044e-05	-0.002735937780291575
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00028153613454989584	-0.0031703425761673287
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003797139667897275	-0.004003677845464071
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005207385717480136	0.003186749311788084
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008189582052980588	0.004647182903663838
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005642902670952378	-0.005823095859827099
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00013517832134171613	0.0038351244322227807
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	2.1991954330320755e-05	0.0035366225972525145
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0003134398591171456	0.008244582952871893
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0002126366235222792	0.0011471887125158453
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0007641000614121656	-0.002547794868782427
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00042887686462680344	0.01635150711318778
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009931979683586402	0.009545186595373956
HARPS.2010-05-10T01.28.04.026	2455326.56544	6.8443678774202625e-06	0.0013402791592940222
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.000669939786908451	-0.0035836826040500647
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00047229243454076353	0.009670558517734351
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00041082430425850534	0.004647001435491571
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00030837649327396396	0.001129403988998856
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00017915624580952034	0.0025639484084936104
HARPS.2010-05-10T01.32.57.913	2455326.56883	-3.586311622054963e-05	0.003307984520647844
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005598621802916191	-0.0018059148056219776
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005257093586314905	0.00608741315444794
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0003076756056656209	-0.0071930100148860365
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0002444880454750054	0.003405762379745658
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00036749185976464984	0.007332901094864619
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00028436135147986833	0.006872035731562476
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00015809071788288782	0.006325405197696532
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003216255109266653	0.00839554631347339
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00011264574282465159	0.009368266341855613
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00030511560235494864	0.0006684659438411789
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003091774928772577	0.008372568969773453
HARPS.2010-05-10T01.41.20.571	2455326.57465	-8.261649697623327e-05	-0.00023289241011004158
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005295087429841351	0.0065107676335769415
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00018155858638573092	-5.231184632692454e-05
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-8.534840242680882e-05	0.0036968379580863964
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00019912791393722061	-0.0016545051999055094
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0001817030078017097	0.00920356667084965
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0009798529763426116	0.0024931655821723853
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0001465591983249364	0.0014873124961032325
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002906932210934975	0.0058062935848065544
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006139177249729276	0.009002777073101265
HARPS.2010-05-10T03.40.10.884	2455326.65718	-2.971575842854439e-06	0.007149672444660915
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00019587165052457463	-0.002918691400297657
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0003157011386909795	0.009128633536639508
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00010607611040682912	-0.002295539150260262
HARPS.2010-05-10T03.42.58.433	2455326.65912	8.208277726729155e-06	-0.005800692402860186
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002251015533612527	0.0033752765408521235
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00041087414187018073	-0.0018876581188079777
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0001904179930095575	0.0016444780165190132
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00022987114347765164	-0.003051461760112506
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0004854853807250949	0.00644074914559023
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0008034802755623457	0.001606149760412623
HARPS.2010-05-10T03.47.51.860	2455326.66251	-1.6308407029001822e-05	0.017006300742312574
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00026990885465185847	0.002787765226811789
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00045053353489417754	0.0003201111406861967
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0004460665270722917	0.003920803096307934
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0011771796499764765	0.00469542956351976
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00019464499740982105	0.004473329921020008
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0005355274850832904	0.00019492434352041954
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006343217181474494	0.0024652072067377073
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00017148566302631658	-0.006544962098949947
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006602242368096738	0.006439259636789707
HARPS.2010-05-10T05.19.31.560	2455326.72617	6.879798699644548e-05	0.009995472960893426
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0009061568554830508	0.007798639087921666
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004574464134124235	0.0026017229321833035
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004199379181772772	0.00012771046590542845
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004017627413352834	0.0026918050216399037
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00034260260559069484	0.008268349767298067
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00019071567079427987	0.008366764246996117
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008843386584861357	-0.0041072085052547
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010355361954147485	0.0004935539179009574
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0004463515931849756	-0.0037569217184647563
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00022938882374117477	0.0011346629542041686
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0002206711037146922	0.0026293290028959193
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0002673031140895349	0.008075712375542166
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00069207074461398	0.013541737475435855
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.000709928685803224	-0.0013949400059165562
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00015015733064865645	0.011757303706940836
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00032577899409855026	0.006308822456676522
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003153169938849439	-0.002923705171064217
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00013874055008303518	0.001380131544259644
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00012621086387399385	-0.0008534356929048581
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007147104624230146	0.0022493347633214533
HARPS.2010-05-11T01.37.14.861	2455327.57182	6.598594595614854e-05	0.005507235124851628
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00016886347327254363	-0.010740652321268529
HARPS.2010-05-11T01.37.56.493	2455327.5723	-8.47372352256006e-05	0.0021610315692812687
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00039530126282229575	0.003954705994090979
HARPS.2010-05-11T01.39.20.528	2455327.57328	-6.537386339355955e-05	-0.0026975220893874496
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004168535398634479	-0.001342986925759293
HARPS.2010-05-11T01.40.44.913	2455327.57425	-4.931773537849911e-05	0.002377734758990835
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00013337061930311414	0.007607939578600065
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004361165711702865	-0.004943297120441725
HARPS.2010-05-11T01.42.50.460	2455327.57571	3.577599208132637e-05	0.00010467791000667859
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00029440527150155824	0.002634920344774083
HARPS.2010-05-11T01.44.57.917	2455327.57718	-4.3375345321571655e-05	-0.004104063074431341
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004521008095544453	0.003410114723693125
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00014400505052515863	0.007554258106863054
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004337872047898145	0.00802123418999967
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006561853503558809	-0.00026898880768322364
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00013002123405776427	-0.0009749832561962712
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0001699110411331195	0.0015008286819080396
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00043594363458592395	0.00015260217814572208
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0002994802121736013	0.0058724611938122395
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006216834370523272	-0.0019957066490529085
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005817956359875	0.004469737415710773
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004400502612051626	-0.0008138898574957532
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00020375065154230946	-0.0023672532968812554
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0008578962929803091	0.004517038301461773
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00015935777745501554	-0.003875493874322178
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000408857318080412	-0.008885243204495241
HARPS.2010-05-11T03.46.55.581	2455327.66188	2.3073942184002384e-05	-0.002897533672321262
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00032219430007202613	-0.012894467728848058
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00018540204278592428	0.008959817591133734
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007741730843150804	0.0020649523114638635
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0003320186341035695	-7.809308618655919e-05
HARPS.2010-05-11T03.49.01.938	2455327.66334	5.7317229821244006e-05	-0.004278125151308099
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007504477339442634	-0.00193003599295416
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00042710196598220264	-0.005695913453027668
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0005179660546900823	0.0011020369354994841
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	4.5390611587465917e-05	-6.061827860803781e-05
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004861275482052266	-0.007980503523734028
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0002886831446913491	0.0009194306525064366
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0008418608691114176	0.0008490697721421636
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000386458216157347	0.0027490285915088286
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0014951734497390635	0.001943862302709931
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00020392966623774216	0.000432292828222991
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00030314423372857283	0.005198181841842953
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0011075921894930288	-0.00011863206947193561
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00048601311612269787	-0.010039329444420764
HARPS.2010-05-11T05.38.57.612	2455327.73968	7.154091419127038e-05	-0.0007425396008462481
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00036551774535301525	-0.0007063228207337957
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000335766028228649	0.004592499016005003
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00042565502752874723	-0.006198571102089101
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0002239102319830235	-0.0025529679599234356
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002729745210324924	-0.0016895220148887002
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00010720563448470852	0.0007081588640283076
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00027230627084349226	0.004126278967422792
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00017576444552924343	-0.0033517559532676433
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00039338893330453895	0.006653624157572091
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0008001292736327918	0.00214684798792919
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00017761089148859364	-0.0074561290684529435
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0002783918717443744	0.005779319121439919
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00036881853539042604	-0.005361538894403273
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00011123599707562499	0.003928861164569586
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0001400319250085721	-0.0013805162878754995
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.000423117631930788	-0.002801610982513303
HARPS.2010-05-12T01.14.04.813	2455328.55574	5.776754148252808e-05	0.0035275775210567017
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006180859478231917	0.002072498081110652
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00023184157198651977	0.007163085368901201
HARPS.2010-05-12T01.16.53.452	2455328.5577	-1.732520455745193e-05	0.0031605220626897967
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00029937909134939474	-0.0007964947253868981
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00010516756610534043	-0.006282384426998355
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0001382596265160976	0.0013301991229943688
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005470618809444774	0.00012550848762393763
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0006001196989545058	0.002169806092766624
HARPS.2010-05-12T01.21.05.876	2455328.56062	-2.503061223342682e-06	0.0014249138713772203
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0004054730512741582	0.007168119172304754
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006941058053258732	0.005503519042620253
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00017319578941266418	-0.008616277211769163
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00010631102501322018	8.205624307144888e-06
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00033207287056449266	0.0014909281865258528
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0007163849726251088	0.00408045664370027
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005743034750417919	0.011291394241298769
HARPS.2010-05-12T01.26.41.825	2455328.5645	2.707950816168667e-05	0.003731224279989287
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006389250467624667	0.001159452937973704
HARPS.2010-05-12T01.28.05.840	2455328.56548	9.442832083501219e-06	0.00821591115979814
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005681429957411012	-0.002420188030331283
HARPS.2010-05-12T03.34.59.460	2455328.6536	-6.791055055030129e-05	-0.003066746615562721
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002984852077676453	-0.005449622602945459
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000577311581440138	0.002915543775488305
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004840095932002394	-0.00339592910489106
HARPS.2010-05-12T03.37.48.841	2455328.65556	7.744802169570805e-05	-0.004388308783614958
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-5.144965439014721e-05	0.0022017784772241367
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0002056551575486913	0.0015064544336849117
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0012833524326625663	-0.005292054193056672
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00023759465534699023	-0.0016920251377912088
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007944797261145943	0.002715499709925129
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00028168725569280366	0.005563076604540362
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00080736659318902	-0.006937652576058384
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000309922935223951	0.01086835704787481
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00036907758484273803	-0.0009137776891888771
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0006061723311145581	-0.002021627812811788
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007185976013666514	-0.009219006178293299
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0001702196044258931	-0.0020703291913601873
HARPS.2010-05-12T03.47.36.544	2455328.66236	-8.781628169863968e-05	0.004104134299489748
HARPS.2010-05-12T03.49.00.828	2455328.66334	-9.115704187256938e-07	-0.008536415087321947
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006244666087051192	-0.0001554067693978478
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0001489609431155805	0.002816407039330171
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0011208447504663759	0.004160405647222087
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0008015937402762633	-0.0011247894254451385
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00140811410719067	0.001998763384098101
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00048245756669270014	0.02172143108986746
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005605977032774472	0.006719289414044427
HARPS.2010-05-12T06.25.35.878	2455328.77208	-5.32066844426873e-05	-0.007637858363302996
HARPS.2010-05-12T06.26.17.441	2455328.77256	1.647413265738488e-05	0.003803766882513271
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0007635017512759624	-0.009062777600967409
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00031496596400817787	0.014254574407721488
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003470253928697239	0.0014643831296903276
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00018129280530496266	0.004141797400170066
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	2.475206757470239e-05	0.002890320245134026
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0002966573728193404	-0.0007240200836924338
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00021287607362804794	-0.0035215178701486494
HARPS.2010-05-12T06.31.53.930	2455328.77645	-2.7545271834501216e-05	-5.344442795984783e-05
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0002990274980243855	0.007150759191095535
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005382896379408196	0.0050775609093018925
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0004088357176989808	-7.065572037923129e-05
HARPS.2010-05-12T06.34.41.570	2455328.7784	-2.7285612932638286e-05	0.0015562971580939111
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00010881763559783674	-0.005658366820974092
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0003881390737665767	-0.0001398446029096112
HARPS.2010-05-12T06.36.47.447	2455328.77985	2.9706173260296104e-05	-0.0006817560394583033
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0004345835110536611	0.0003578754497092218
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0003848488767339504	-0.0024665257791729456
HARPS.2010-05-18T02.03.50.960	2455334.59035	7.043326884427367e-05	0.003633700586341826
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0006288210668776019	-0.0002600932372508469
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0003619590516970357	-0.002194932872326971
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00014821624141586061	0.00022146870310191247
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0003515132395097894	0.00130568008457288
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00015491309700689371	0.00025131239859743637
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00033816631888823064	0.0005906402158099011
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00018295216184315488	0.0011572548531539883
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0006044394854508526	-0.005825550098379706
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00012416320911830603	0.00048359753191573596
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00018362606158664515	0.008829140072029618
HARPS.2010-05-18T02.11.32.446	2455334.5957	8.511185794169665e-05	-0.0004998074642112993
HARPS.2010-05-18T02.12.14.458	2455334.59618	1.1006155040324345e-05	0.004565543963163998
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0004203117740863103	0.008896684041191039
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0004160231948945318	-0.004526231918877022
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0009124750220694486	0.004664587228882522
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005441561058690795	0.001775727867868504
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00021302866748140455	-0.011191952077873157
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00022104105162469326	-0.005425143860469994
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00012720929049243347	0.0007001358003158042
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00035805988566387366	-0.0014430575152157843
