filename	bjd	ew	asym	
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.0002855215623506192	-0.00021706339081639658
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.00010512156870138577	-3.447961104408037e-05
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0006270977110663043	-0.0025159627190373124
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0004125997572568932	-0.0004044952795778656
HARPS.2010-04-07T06.51.02.546	2455293.78865	2.023864406972745e-05	-0.00503266523590995
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0003315561065548407	0.003353032753950269
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00022775625171521968	0.003215845217612756
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0002489774533311907	-0.004041130689652062
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00031190545998766424	-0.0037786980543051962
HARPS.2010-04-07T09.45.27.571	2455293.90978	-1.2288281657786107e-05	0.0030236643477901115
HARPS.2010-04-07T09.46.51.336	2455293.91075	1.7867226950799479e-06	0.008138580976926102
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.000548770151358554	0.0005234975655786789
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0003582974830893655	-0.009732074377261868
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.00020615256922237372	0.0017082140004429647
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00041277346752442934	0.005199167380465997
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00033749277150494885	-0.0007430659839270382
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0001648457305342148	0.004071004508732323
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0006591342607031075	0.003162095793553421
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0001442540705816117	-0.009886653214205121
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00014697577319492677	-0.0008734625974466947
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0004528092905363613	-0.010639922559322001
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0007739138368825255	-0.005127515343063327
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0003882716458972433	-0.008295260823109718
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0003602783590869416	-0.005901683055947404
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0002341275585780997	-0.00820038123186484
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0006866390505982201	-0.005634730725821879
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00040802979178553706	-0.005851365182797497
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00023641265302786	-0.006554115762936963
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00035054572941015306	-0.00611438818374499
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00020445323062513658	-0.006054687818446647
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0006038264539508856	-0.008729510613651903
HARPS.2010-04-08T05.24.09.937	2455294.72836	-9.202438905353067e-06	-0.001595554855693626
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00022692878812069693	-0.004526318586874245
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00020737573430279932	-0.0033232364176503104
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00029964277375543833	0.00031365110073222624
HARPS.2010-04-08T05.26.59.597	2455294.73033	-1.1603575700295165e-05	-0.006362063327568945
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00034080518762213654	-0.0009893257355566565
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00026769409410224473	-0.006153237593053085
HARPS.2010-04-08T05.29.05.574	2455294.73178	-4.518747035659676e-05	-0.0036946977245662094
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0005761559599163325	-0.003009630290505827
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00031502062046451993	-0.001884469144545986
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0005124656192076434	-0.007692778670625011
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.000581642220443067	-0.009062374287428288
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0007097781532215389	-0.005586617301183705
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0001403710824697451	-0.006177720444552781
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0003642682407131198	-0.00646401072191749
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005973522635042223	-0.007285734654495446
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0003946373213344207	-0.0056711829543836245
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0004307714503842641	-0.008432426700542228
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0003271287417275251	-0.00928549278573465
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0004465989503679381	-0.0030528449285177617
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0004357498503777096	-0.001158339089914917
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0009865354588022403	-0.005340083541073071
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0006129528638158954	-0.00268148055294104
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00028213067667642644	-0.0018267627275538878
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00047135333917664455	-0.00639137530339795
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0007503397777720461	-0.002834302581813497
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00044736837832410855	0.0021641254628471662
HARPS.2010-04-09T02.35.27.676	2455295.61125	-7.365194980347153e-05	0.007187316461452542
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00016298240414053364	-0.002778280844268677
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00011608798036268065	0.002235894060274135
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005651860968559822	-0.0010263725749088959
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00010507228907194722	-0.0007277520575199592
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00038491287789253417	0.0036981707234088335
HARPS.2010-04-09T02.39.38.281	2455295.61415	4.3572102848903706e-06	0.0034534297155756066
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0003655696017230835	0.0008450898737011325
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0002475861796306406	-0.0019990302462223886
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003044089772122912	0.0031500495238022674
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0008391204547409843	-0.005156861340159691
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006825977448989018	-0.006060723923038691
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003703154697649481	-0.002486913232230603
HARPS.2010-04-09T04.00.26.491	2455295.67027	-2.5614180956329225e-05	-0.004272584830369852
HARPS.2010-04-09T04.01.50.606	2455295.67124	-2.828953954971386e-06	-0.0018169040615505505
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00018897857761996175	0.00024309182077930647
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0006430938907420551	-0.006943651203409451
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00031881852267277296	0.0066732657697462505
HARPS.2010-04-09T04.04.38.676	2455295.67318	-1.2133073008461532e-05	0.0016610823218072834
HARPS.2010-04-09T04.03.56.593	2455295.6727	-1.2995625992107592e-05	-0.0006456642736129004
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00015408507960782837	-0.002645089348961349
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00022491878091831754	0.002338059170721052
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00028174399272440164	-0.0014970222685606327
HARPS.2010-04-09T08.55.47.264	2455295.87538	-7.66325407653171e-05	-0.004164365958942318
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0003098142871862771	-0.0017236368180018058
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.000357057384655909	0.0011409553688723761
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0002607179394067019	-0.0011787477785908385
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005652844129883898	-0.001060276228971313
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0002561342084418029	0.0020435361189719004
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00014128765163348524	-4.341734950996656e-05
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002000573336594934	-0.0022346045172326745
HARPS.2010-04-09T09.01.24.164	2455295.87928	9.240997226889827e-05	0.002664352699828232
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00010125866276898455	-0.000517318348726481
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.000405928514167155	-0.0002982189829513482
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003348085444740885	-0.00041796437333341263
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00026737148920290813	-0.0020839070034005536
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.000422730390372054	-0.005799272959156054
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00017270322747926363	-0.007443254796132059
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00011192531690398379	-0.0008269902067165047
HARPS.2010-04-10T02.33.41.619	2455296.61007	4.505806614348629e-05	-0.003603047935516468
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00011734153595122669	-0.004336250219059368
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-3.3730105618450886e-05	-0.004411228696480141
HARPS.2010-04-10T02.35.47.637	2455296.61153	-2.532064164009678e-05	-0.0031293444212407984
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0002177156049500089	-0.0040651197571984765
HARPS.2010-04-10T02.36.29.169	2455296.61201	5.710393208637844e-05	-0.009584168053525022
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0002492278999367179	-0.009987179608993535
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0007519376798856511	-0.011808467973146608
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0003618255922058057	-0.006382152111196082
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0003176914061550161	-0.007612700353136992
HARPS.2010-04-10T02.40.41.663	2455296.61493	3.8703926350017126e-05	-0.006140216608408355
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0006426372676825782	-0.004479122696557036
HARPS.2010-04-10T09.50.32.583	2455296.91345	-2.6168685384769922e-05	-0.007732834096652708
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00042866802974359956	-0.001446531759475178
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005872488236623724	-0.0023173232592320625
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00010492324839098885	-0.008401979963540751
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0002624256847005809	-0.010644524080444251
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008270848692068979	-0.008106982260875362
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0006088026186709684	-0.0069834762512089865
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	2.3638008268518038e-05	-0.00926783347359561
HARPS.2010-04-10T09.56.51.735	2455296.91784	-1.2235356071409773e-05	-0.004414217485365968
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00014586779282124533	-0.004896779364933379
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00026733660386190196	-0.008677069734776222
HARPS.2010-04-10T09.58.15.629	2455296.91881	8.580898634504436e-06	-0.004040553633998578
HARPS.2010-04-10T09.58.57.592	2455296.9193	-2.6424713866013455e-05	-0.0018943888345926974
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00021944314815908037	-0.0072789282658125565
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0004598272063994238	-0.00019623408824853694
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0006154689509720899	-0.00553171855454182
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00028021682169494593	-0.004042734328840725
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0007762457360045838	-0.003967819331399669
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006218039973059783	-0.0031472393312603764
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0004594284071393265	-0.004825808921867347
HARPS.2010-04-11T06.00.55.513	2455297.75404	1.607339255861276e-05	0.0010570799952251964
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0001795024353107416	-0.003956567134375644
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00019214328577585738	-0.003984707478605687
HARPS.2010-04-11T06.03.02.640	2455297.75551	1.8989563238135e-05	-0.004594103770687585
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.000146981715754881	0.00293389643975428
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00034619898700489484	-0.0016573520213070125
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0001811471741725034	-0.0019124629271708438
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00041894358585092606	-0.0047438090144164
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0006668183296506572	-0.004546843020442393
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005588163237985333	0.0014082433642774728
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0004947881657354095	0.003906824101750472
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0004341350200572889	-0.002512081915980069
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.000716811098651385	0.001021929430474966
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0002859022581265118	-0.0006224351737502687
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0006797802437847243	-0.0017492452798485436
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00030815846564887	0.0016053457912347247
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0003946809709088713	-0.0003180974967087469
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0003633044035177412	-0.00609028466077477
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0004188778581382151	0.0010550347649087577
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00029563715729702026	-0.0016860635046761496
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0007671938029421048	-0.008102251221286272
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0007711038584704781	-0.003190745621450275
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.000290073853387591	-0.0036472518073916715
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0004230907703645812	-0.004637192725905237
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00041900257037216657	-0.0020493913970830446
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0006118957885595703	-0.0009000291087940537
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.000312160528179675	-0.005186634829919212
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00021576348425083163	-0.0037887199842273622
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0006228974246707179	-0.002637355283143017
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006856060872169172	0.0011018704404117674
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0006644936482279905	-0.0020653763147752136
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0004092352525926774	-0.003085366811949597
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0003346674583022591	-0.005543916255638881
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00010771519178815055	-0.004404423386474843
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0004624040736177304	-0.003941485949252255
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0008885242810903732	-0.0017509752508102494
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00048033903168451014	-0.0021560211233775384
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00011526882510017758	-0.0045300696998290535
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0003938294852630741	-0.0027596136226453183
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0001856026052162448	-0.0003750104839621571
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0007151619568915944	-0.005807542495236517
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0009736919171806039	-0.006654721070399772
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0010468961424664747	-0.0002195939374419753
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004675323722577473	-0.004090600655932364
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005796785707969148	-0.008900563880196999
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.000355402990138141	-0.0091700272820332
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00028438305552233156	-0.0068620132356418395
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0001194681194340006	-0.0018196263322164397
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0002890911865796681	-0.007286256704208904
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0004625512435456281	-0.0094331189252983
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0003519485924278808	-0.005448508554892317
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005154247225101342	-0.0077991598688264
HARPS.2010-04-12T09.47.41.330	2455298.91156	9.131905418857428e-06	-0.003424531226838612
HARPS.2010-04-12T09.48.23.183	2455298.91205	-1.840046661415846e-05	-0.0013903705680696765
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00037734291075687033	-6.66390333504685e-05
HARPS.2010-04-12T09.49.05.165	2455298.91254	1.4085042898749453e-05	-0.0014882197562025024
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.000647496543102534	-0.0034854241507165096
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00024858930285442217	-0.0026562443526403356
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.000499366311572337	-0.0032636961733653047
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0002484097601796867	0.002078112495895068
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0003363156386986717	0.000527478877750065
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00010413998920340152	-0.00893930396039222
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0003092637373646538	-0.008757653298398727
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005723935943358827	-0.003028162173325133
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00042981422430468213	-0.012345776588354562
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00033046926951764394	-0.009304852451941348
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0004096673486390736	-0.00613784660935679
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0003102687335929332	-0.00614661867411892
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0002494795138193081	-0.008794666515242633
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0003530422090497955	-0.0008902367967416058
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00020334488531622893	-0.009713094368987929
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00024505632495356244	-0.002085590808945992
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0002851038110805909	-0.009134225567763443
HARPS.2010-04-13T02.19.55.574	2455299.60065	2.8937654223462247e-05	-0.005312188012008945
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00019458432543514802	-0.005981631507208762
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00024554639130459894	-0.0053116642983045415
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00017753025053651207	-0.0009802025581342466
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0007290371395958957	-0.00690170662191647
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0003431549425071894	-0.009429181845280299
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00018834992061074208	0.000804914591636563
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0005601034175919073	-0.007580211417338556
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00040502941798440344	-0.003983725139851013
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0005690277751317602	0.0027296078322298634
HARPS.2010-04-13T09.24.01.635	2455299.89521	4.3729386995293613e-05	-0.00475891166070086
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.000584711831945541	-0.013830649897716984
HARPS.2010-04-13T09.24.49.597	2455299.89576	-6.16935430988093e-05	-0.011729719370605851
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00025165438680884345	-0.007658218306765385
HARPS.2010-04-13T09.26.23.633	2455299.89685	5.4182748299416243e-05	-0.007206796468512633
HARPS.2010-04-14T03.51.28.250	2455300.66427	7.322228935721817e-05	-0.0075865061324538186
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00039651118451543423	0.007181288614807713
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0004141517938160886	-0.003338341470777606
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00013111295894936999	-0.002565516819906133
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.001052798545227385	-0.006425060783807113
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0001966613066219695	0.002284832916833013
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00026872298551277256	0.0004876338675100511
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00025422569359381906	-0.004494782828523003
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0002521626043115532	-0.008852557583025611
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0003475741362794317	-0.009018672049767584
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0006307935382958807	-0.007267755783505803
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00035547323518976266	0.0010870712907919966
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00028956027168309395	-0.0033258885529108273
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.000527438057593403	-0.008033563330339444
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005165809236312514	-0.0030927108933970215
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0009444116556202616	-0.005268297807603184
HARPS.2010-04-14T06.17.22.603	2455300.76559	-5.45284646424805e-05	-0.0023599193806327357
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00045003530744467757	-0.00578374414634808
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0001677107731476254	-1.2804450750802943e-06
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00036776539521767314	-0.0019359625552418658
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00042167122835278485	-0.003764711089977779
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0005091523934909171	-0.004118068083989845
HARPS.2010-04-14T06.21.34.527	2455300.76851	-3.556890327680993e-05	-0.004415868325796768
HARPS.2010-04-14T06.22.16.199	2455300.769	-2.9308032449677017e-05	-0.006382315329460653
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00018966370584669039	-0.006180611895715282
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0004218282189554192	-0.0006617213270385669
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0006887510427204883	-0.0005154855610700615
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00027127399916283736	-0.00508673748476729
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00034644797714305457	-0.006807722995876175
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00011471051446642663	-0.0023578182119892155
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.000276569555531364	-0.006970044347179405
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008081080378499276	-0.007861004137077132
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0006242063966401219	-0.009246456145035498
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0009278053079169888	-0.012988069409806346
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0004575187643637396	-0.006763182273422541
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0002281824590191791	-0.0077592067087222105
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0006403151858586304	-0.006056584816641952
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0006909075966537452	-0.0038568257681886875
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0006040627832123983	-0.006869144974667063
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00027232916753533676	-0.007062011271480428
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00030852447220925294	-0.004767952628351724
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00015909833482439658	-0.0010773153379579625
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00019705507751761767	-0.001827416240980817
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00022332422210413273	-0.0022237762223742408
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0005026353746516342	-0.0058838624336512435
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00018953468125557836	-0.003741515732516687
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00024235003860328478	-0.0019605165633789223
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00040157858333802793	0.0038734305669578806
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0002482968013855439	-0.005162072071199453
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00029085081716620254	-0.005946029077959936
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00042642256610697025	4.4197367121023845e-05
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0002578172927995502	0.00015244798259439474
HARPS.2010-04-15T06.59.19.060	2455301.79477	8.216947482334036e-05	0.0005304574189128886
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00022144748835282543	0.0026976521372537032
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.000521313641658815	0.0004439657114185813
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00020345582323570165	-0.0029789625283640486
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0002730012102797911	-0.006784924175159857
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0001069740089803178	-0.0046443012880894585
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004527285480000101	-0.009762532036973193
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00025969336210408247	-0.005721338572921009
HARPS.2010-04-18T02.51.06.978	2455304.62251	3.125439531897738e-05	-0.0008358549200018217
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0001517333672104262	-0.005382193966114834
HARPS.2010-04-18T02.52.30.572	2455304.62348	-4.281271342287408e-05	-0.003513727248043663
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0001353815999666069	-0.004861408800095557
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0005880255964097401	-0.003978596494598419
HARPS.2010-04-18T02.54.38.010	2455304.62497	-5.607788537368641e-05	-0.00817231213302827
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0002120751384564165	0.0007511206727566222
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-8.455293711053515e-05	-0.003256546517044434
HARPS.2010-04-18T05.50.16.118	2455304.74694	4.9422708191504485e-05	0.000595022045722926
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0004774422025016852	-0.0025844366729368407
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00014287460806950366	0.0006141945622324396
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00020262657359550925	-0.0054960038313656145
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00014702298225826183	0.0026600193112508164
HARPS.2010-04-18T05.53.46.411	2455304.74937	-2.954734606832182e-05	-0.0006386202241137617
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0004921359521375845	-0.00022557629259578604
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00011889714210690262	3.6373670994294116e-05
