filename	bjd	ew	asym	
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006566783882548349	-0.0073645279710141676
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006160293712895414	0.002370211039969705
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.000717237255637222	-0.0025875073492080958
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00034349605279446004	-0.0026892909198104054
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0002521471091993833	0.00010276701815170597
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007507387326705306	0.0020084995378928383
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005072764738007175	0.0002764416586258367
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008515569908595972	0.002704157951986863
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00048127010789826335	0.005683678598807473
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006268143053745151	0.011517330183578922
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0002925028839225959	-0.0015715959931315027
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00017645049991643356	-0.002043020614794222
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0003523906692398161	-0.002139691579382985
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003885476100434288	-0.004185771129708193
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000430271608546682	-0.0038461095961029867
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008582627009430206	-0.0004107201902554536
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00042436704918594973	-0.010253065129965488
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0009621471516220462	0.0008703402151626349
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005653889891972765	0.003093522105159119
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010673098465410198	0.006201341131227167
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008034886201205965	-0.0021387308486426893
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009090398903578993	0.006133010973575992
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006833639490475926	-0.0003900180210272275
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008155936966650084	-0.0014579441027844364
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007756877494896361	-0.0031796093257614455
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004906775429857824	-0.0016006048656218574
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0005721963084549145	-0.0056003446797703305
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00042439777178889963	-0.006556057022650941
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008489979301480924	-0.0020678249162062734
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007563973290437131	0.004756822853460685
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0002792975586563788	0.0055805627835985305
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00010692402386919191	0.006012897329283451
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00024703230652549005	0.0036728267707673012
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007279777106438714	0.005430213778139903
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00044340173018219016	0.006734242112229394
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007860225285986749	0.0008912397755873602
HARPS.2010-05-09T01.13.19.853	2455325.55518	-3.342454675751765e-05	0.005538077442191258
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006559731026344218	0.004269437646201801
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00044053674041898356	0.006972734427126426
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00041670946397000475	0.005137151936235318
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0002797149962111558	0.0071212014917652056
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00010331708035843097	0.003176718657968647
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005529272775273983	0.007652960339747716
HARPS.2010-05-09T01.18.12.620	2455325.55857	-2.5583033467830414e-05	0.007084330761006563
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00033831270168972093	0.001671733396407138
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00026119485051286247	-0.001589718473240076
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0001602608608896125	0.010839381170103524
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.000139988728750979	0.006604010563304175
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007475639638913083	0.010491716952671926
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0002421107517310582	0.006219246211523588
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-5.622429640170384e-05	0.0013115093595962302
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006996559218319403	0.0017357238058901547
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0004235005176187886	0.005144593186521718
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0003499060250792409	0.0068806799097539395
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007055853800735169	-0.002097098593985658
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00022066593743458416	0.006645423310611798
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00040951716444884265	0.00771059390037987
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007243108056186076	0.01193748121270477
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009429263386919285	0.003122958221545291
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005081581902314209	0.0015898503902360694
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.000564181148384452	0.00591917150608412
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005593717742957692	0.0022964168784116445
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00031040840528078704	0.007483580769325204
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0003444389859229831	0.005632078769073012
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00019796343780703393	0.010619551638791469
HARPS.2010-05-09T02.59.19.842	2455325.62879	-4.6756489473423264e-05	-0.0016151689896359844
HARPS.2010-05-09T03.00.01.865	2455325.62928	-7.634914481718247e-06	-0.0009976033464522693
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00030647118626567443	0.0033679807271859152
HARPS.2010-05-09T03.01.25.469	2455325.63025	-6.57918336459331e-05	0.0016361263166567719
HARPS.2010-05-09T03.02.07.891	2455325.63074	6.390779678908416e-05	0.008461293629909217
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005386748757770292	0.010295718317983815
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008484311883694685	0.005168711725855868
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007401642575164032	0.010189302867773531
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003987400514955772	0.001042858666506996
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0014176275141174264	0.009738594236306408
HARPS.2010-05-09T05.16.57.878	2455325.72437	-5.903596649965128e-05	0.006866621472960577
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00048666044458756905	0.00012193517810255017
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0002868137535459151	0.012039319789528768
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00019985778527624505	0.00357369073555458
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00045312579799338076	0.0046450177850339
HARPS.2010-05-09T05.19.45.478	2455325.72632	-4.635670829823751e-05	0.007381729994981767
HARPS.2010-05-09T05.20.27.470	2455325.7268	-5.8640387990707834e-05	-0.0035389197627511138
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00020322576284105453	-3.374569911063219e-05
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00043843986057546966	0.0064281728304184105
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00019567910915552152	0.007470159508554675
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00015961052285021904	0.0055325156592170854
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00036716415716636565	0.011269383516839704
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001814589486859168	0.008631949797459404
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005063771167775488	-0.0029329421625134966
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005058438760499189	0.004171517160706517
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006264081111153299	-0.000854995654667734
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004951789249162846	-0.001999785670832477
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00028077339492812157	0.0075025951854528206
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005848308128238834	0.0002540853552646105
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0012222118826994454	0.004605416157063669
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012017158466103824	-0.00021320169718053172
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010071306515388417	0.005052650226104127
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009492744100567587	-6.108177923458413e-05
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00010543759088507159	-0.002279755015254903
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005884017768131403	0.006387698048994972
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005270261475800946	-0.002622351863432737
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009947365435654567	0.002240490549562546
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005962733059227617	0.005451566800550367
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007382422253190558	0.009419958468830258
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004179835132135554	-0.001645867435372761
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005290672272891994	-0.0036239859198590185
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010392899525722755	0.00034700034593937445
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008300282099771773	-0.002897077909694401
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00048806301149103095	-0.005652496638437587
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006785396624558965	-0.00030389500987437756
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00019700236622644722	-0.001753289870743413
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00040145330385288596	-0.00035036689423573186
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00041282617537649944	0.00043723535861150964
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009089879391986965	0.004458798446249412
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0003525749459731626	0.0021498261119953233
HARPS.2010-05-10T03.36.40.452	2455326.65475	-1.3167528664880227e-05	-0.0014540936128036863
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006102043102613805	-0.004453174810521432
HARPS.2010-05-10T03.37.22.764	2455326.65523	5.014904894112688e-06	-0.004825657907903125
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005321723558675668	-0.00749440706810689
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005704213732381768	0.006035884021718285
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00036681572395098964	-0.00022414891248412339
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000279699419547344	-0.004344651593113591
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0002451815168285877	-0.006704449883404018
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00033990294065746983	0.00239654928027222
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003678303622001904	-0.001966610035624372
HARPS.2010-05-10T03.42.58.433	2455326.65912	-8.149512781404719e-05	-0.0006039537276419926
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00022725709518818516	-0.0015633043594244223
HARPS.2010-05-10T03.44.21.938	2455326.66008	-2.5574451733592535e-05	-0.0053073906525281656
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00053416606183703	0.003852782113685782
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008363725295125896	0.005502126515891881
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005098826527113176	0.0070407617220359375
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006949671475395513	0.0033261692994539516
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005672395268064788	0.003504925780032475
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006626950778669745	-0.002463690811343122
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00013067137728168762	0.0024194143074826036
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00047861651695143675	-0.006628889139266847
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005305591105669385	-0.002408925143560836
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009943946326142865	0.006456107266855193
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0003524950027209516	0.0010104273351927429
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00011068596159181442	-0.002286357977368203
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003638808221520838	0.007152296912056433
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00017245841813307516	-0.0038180833937631053
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003650842362235811	0.003557692917469324
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007530415333116348	-0.0001254863377737614
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0003649698806364276	-0.002691426419811127
HARPS.2010-05-10T05.21.37.847	2455326.72763	-9.424075824976405e-05	-0.004177823747943177
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006846067425494919	-0.010876505950369597
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.000560768065520971	-0.0019517781547129243
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009283537633061875	-0.0018372341895060984
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005065126946965571	-0.004446045231243589
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010102163811675777	0.004298688385139027
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00040451310076164497	-0.0118939728795181
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005397433551629392	-0.007374380321092167
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009894571300461464	-0.003515928442479277
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00016413299883987528	-0.010957013887736955
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010157042296650546	0.0022148105351591507
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009766508969825884	0.008012782185661926
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007854125561985723	-0.004629661686273767
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00012651963630305862	-0.0037028213743791616
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00033023273902889013	-0.0008760476066808076
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0001269072831039573	-0.0014390933859773636
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00047415329486229083	-0.007576234196743803
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004896595470280689	0.0012856662264408847
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0001819262884221892	0.0037004405125604656
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006155411109048605	-0.0028610673818267873
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003566673071649713	-0.002678639200457633
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002806127109485694	-0.010425812136019452
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000474577235628962	-0.002134854642646955
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004691847872822712	-0.0005315788100588303
HARPS.2010-05-11T01.40.44.913	2455327.57425	-4.773354633472258e-05	-0.00019178600666669432
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000366386105966192	0.0018649527349789974
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005893355070662683	-0.00081125222652223
HARPS.2010-05-11T01.42.50.460	2455327.57571	-6.992012552176705e-05	-0.000926083704373859
HARPS.2010-05-11T01.44.15.965	2455327.57669	1.6464550949363274e-05	0.00015804106421590802
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0002876960639670573	-0.00253740391241819
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0001561588896573133	0.0027533011860989554
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000447316995248179	-0.0007362004135780253
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006422261393597637	-0.000886336387979858
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00011521349920225113	-0.00400338349161411
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00039334693290421507	0.0003246548825224238
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006627755580059672	-0.004296756284716707
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0004697918229713019	-0.004010096144201336
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00037702711334148756	-0.0046092339860708265
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00014799209289314852	-0.007313911475933521
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00029126079595651256	9.512138883849275e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0002055635197233739	-0.00047322492672297045
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-4.840541064804402e-05	0.003754924454280828
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00010975291977629227	-0.009381915865537604
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007957243231999778	0.0008089056636475522
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00012203463683211324	-0.005088180821870458
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000475509257782706	-0.004432165230429108
HARPS.2010-05-11T03.46.14.559	2455327.6614	6.292428304006915e-05	-0.002640264678844373
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006752284170419446	-0.00178180484053847
HARPS.2010-05-11T03.47.37.883	2455327.66236	5.5023742566920806e-05	0.0008969603615036625
HARPS.2010-05-11T03.49.43.880	2455327.66382	-7.104313755814945e-05	0.0032726940304240726
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00011526184927243735	-0.006134786974494877
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002098497931708163	-0.0043130801351251025
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00024967490535127883	-0.0039658263842506924
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00021964628756716368	-0.00950687135649042
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-4.9273808939776044e-06	-0.001667940972062576
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00016990694453752696	-0.007988121175900531
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00024272760472960673	0.0033979036585618516
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	5.294834532887972e-06	-0.0033408099763971855
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00013271864274802458	0.0007366553448863167
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.000588930609161801	0.006462110608229654
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00011934730949518448	0.001833316405444374
HARPS.2010-05-11T05.36.50.945	2455327.73821	4.566905638827065e-05	-0.002470665996817778
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00019007262982838026	0.001520681039342775
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00021449412256000107	-0.0025994185324408337
HARPS.2010-05-11T05.38.57.612	2455327.73968	-8.513995877696284e-05	-0.007225448372573884
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00035039831385005193	-0.0031883006784052537
HARPS.2010-05-11T05.39.39.504	2455327.74017	5.404128517192885e-05	-0.009101067089137715
HARPS.2010-05-11T05.41.02.858	2455327.74113	-6.202116180625896e-05	-0.0037240068234084545
HARPS.2010-05-11T05.41.44.882	2455327.74161	-5.063640292160309e-06	-0.008666989342538733
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0004018291977564613	-0.009023575207491197
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00023795500832682987	-0.007193105772606234
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00016449126772885138	-0.0012577472872300488
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00017900128299099986	-0.0019594262230360204
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005269285991887285	-0.008582933663688896
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00016979868649804678	-0.0009196454823006128
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00045951192205140264	-0.004578933206641045
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00037879628507383567	0.0030104751176984745
HARPS.2010-05-11T05.48.00.972	2455327.74596	4.694829536207657e-05	0.003082046113666914
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002745578852249118	0.0042384024301392875
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00027816444925425084	0.002952701952545378
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00021707772266954832	0.008831999700054882
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004086808743586902	0.003478147385048924
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00028631057916583727	0.003931736612905579
HARPS.2010-05-12T01.16.11.440	2455328.55721	-4.172558971414484e-06	0.0004719285209735524
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006856148165932064	0.0015862625331259927
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003643844708132765	0.005913039147255494
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00045742362997429044	0.002071955500977163
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00033308073277001516	0.005811110529899577
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0002262744507102531	0.0020849595861616166
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00022595930727222212	0.0009588065164809478
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004904617133424047	0.0059006537450694285
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004930413533658075	0.011333244787518626
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00026997673535856045	0.003705247011184798
HARPS.2010-05-12T01.23.53.445	2455328.56256	5.4714439520364004e-05	0.009110511252243048
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005870337904420723	0.003388620330244674
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.000252876486503812	-0.0007747801004041044
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0002970330764464188	-0.0041503228525738844
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00028007784280302534	-0.0007299878196505016
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005707187021728264	0.002005623370840759
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0002342483395940419	0.005260175241855625
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00011602832544063787	0.003994696438624379
HARPS.2010-05-12T03.34.17.969	2455328.65312	2.0660972046281068e-05	-0.003915458094754132
HARPS.2010-05-12T03.34.59.460	2455328.6536	-6.946550687929438e-05	0.0032781858839004974
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-4.8675139284148164e-05	0.0046541635649940405
HARPS.2010-05-12T03.37.06.888	2455328.65507	5.244849759474042e-05	0.0010968317430624097
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00025443627179021027	-0.0014435194110831162
HARPS.2010-05-12T03.37.48.841	2455328.65556	9.789473251435475e-06	-0.002176862568332827
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0004072401872029241	0.003853177661697127
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005026223405291887	0.00870871684220742
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004436293425451727	0.0031674520070152923
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006333541878766595	0.0029016900655685074
HARPS.2010-05-12T03.41.18.452	2455328.65799	6.468808740649953e-05	0.004789131443999284
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003672653883507271	0.000798821478450007
HARPS.2010-05-12T03.43.24.869	2455328.65945	-1.9912888813840915e-05	-0.005622055286458094
HARPS.2010-05-12T03.44.06.741	2455328.65993	-9.000973994456252e-06	-0.006839144809731468
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0003895502529438848	0.005183428058109563
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0004949082004058431	0.005298723159584684
HARPS.2010-05-12T03.46.54.901	2455328.66188	6.073770510981014e-05	-0.0040809053027335285
HARPS.2010-05-12T03.46.12.849	2455328.66139	7.918320483462938e-05	-8.684082841914353e-05
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00022501815848343827	-0.001010066881209859
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0003338796612330846	-0.0019233223881131023
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003540529229372756	-0.0003467709157105592
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0003343772474508442	0.005070107139865221
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.000806526912207052	0.0038756592712521076
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0003960773195184268	0.003082132238275692
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0005249268781931842	0.007104319441375684
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0006869120243900499	-0.0036838692707164
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0002617637439917011	0.0005149836269937591
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00048686635051519133	0.0032534678067948075
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007277371414506256	0.004519394270718902
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00031104781216088824	0.0045775297311698715
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00033667243529533417	-0.007901871466761023
HARPS.2010-05-12T06.29.05.850	2455328.77451	3.2330500715803733e-06	0.010434677414857596
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0001625694038496733	-0.0006132947548127543
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00017942911153973867	0.011659559278233145
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004124372604101189	0.006435784308030712
HARPS.2010-05-12T06.31.11.447	2455328.77596	-6.512157738557536e-07	0.0022623323424438846
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003501801422522388	-0.0010800542713536032
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005901313504541676	0.006233611462090893
HARPS.2010-05-12T06.33.17.905	2455328.77742	-3.157261057988323e-05	0.004351696202702704
HARPS.2010-05-12T06.33.59.777	2455328.77791	4.683570368185206e-05	0.003982096720259731
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00037031495324900605	0.009937273933283475
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003665402356380973	0.0033064638642530397
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005889862177932356	-0.0012576352549225067
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00010093337608781313	0.002851800223818146
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00020733642362671088	-0.010236483321248602
