filename	bjd	ew	asym	
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0005630671803656707	0.0007357360233447574
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0028697699898730623	-0.0005511422364746776
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0004055963112028582	-0.002907568636072555
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0011214262081822332	0.00027922030449012425
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.001360107764145708	0.0028745657079580766
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.001971784848082816	0.003160035725432775
HARPS.2010-05-08T01.37.40.629	2455324.57208	4.898888646735638e-07	-0.00027931827981186874
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0011022388519984177	0.003097932178576235
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.001372601978249446	0.0018805138535051835
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0013600602998102237	0.0022322246837017667
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.001508067304754261	-0.006363052671509162
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00016249855713961506	0.0045035251474929705
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0017018989129235387	-0.0034895194210431413
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0013132505460634691	-0.0036831900206493184
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0006957910650828251	0.0024013863757402776
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0015595968551130718	0.001384284135599767
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.001481865801803413	-0.00046174846977009576
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.001489072462191728	0.00020382680210384585
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0015108912259475154	0.0022431447299634533
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.001106908257053371	0.002991032923289838
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0005750247915947917	-0.0020729761795642565
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00098105123077884	0.0023961691286390474
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0013875611916925054	0.002207182836250099
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0016017605029104835	0.0002824279986329836
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0013527467935625572	-0.0009524036534822589
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.000690711398004298	-0.001263549632256944
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.001997808960563989	-0.004779988660277956
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0008462853099338164	0.0041177369107580075
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0012074345973208064	-0.0017624328297294323
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0015793949871947132	0.002597585776623723
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0013695474425696314	0.002009542919267693
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0019247233169032009	-0.003374729100367846
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.001651304420151942	0.0036685316641458243
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0014235157038907183	0.0025590187309803003
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0012595380095053678	0.004502733374774914
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0012948983432440615	-0.0007900344305719065
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.001426512423293818	0.004235608434240312
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.001357845009492553	-0.0006464032382174079
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0014360973258159906	-0.0034357784509183587
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.001342291109463296	0.0039245452865928065
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0014992259638634733	-0.0004841818944206766
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.000312608020165125	0.003403102328252139
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0015812889140282781	0.0004407868899091172
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00040014055251350744	0.0035460068855713844
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.001487911666876913	-0.003741716908905457
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0016080365452387653	-0.002726643110186
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0008012888757690079	-0.001775941864991526
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0022925853225762636	-0.0008736343294544202
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0010334465610760818	-0.0007011564896415301
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0027435494193188523	-0.0047938176140051025
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0014849032118873823	-0.008381528582241504
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0012261425509429741	0.005056435816924831
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00039280754964829726	0.005129185269102665
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.001298193355201234	0.0037839957325297435
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0021020244923470248	-0.003156550039546735
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0015790422990243267	-0.0031903718498486056
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0019674915138148895	0.0010017622827084294
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0009096709087570024	-0.0021605828789088566
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0020977958759105316	0.006197849684433376
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0012330044274743706	0.002707232318952424
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0010915989697638602	0.008199139431420144
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00022689637975955627	-0.004914498463343575
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0004143015755867491	0.0022617700846040423
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0007745090647030117	0.00011794372708040513
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0019699798192886896	0.003088836451567656
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0010548360119528666	-0.002932992355626163
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.001770884041337411	0.0018414073922421448
HARPS.2010-05-09T01.14.01.826	2455325.55567	-4.811802159703715e-08	0.0028443381127433165
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0012050555990742778	0.006014063535304759
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0015751559714346018	-0.0021490762077831516
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0012407147634710784	-0.004919555034363365
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0008393423456535084	0.002560377621584009
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0006742182825122175	0.0053017625336787555
HARPS.2010-05-09T01.17.31.457	2455325.5581	6.644557453519959e-05	0.006555317803135119
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0008352341138510468	0.0026750987409370763
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00019676547602152648	0.0025167648582368196
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00020115761507299808	0.001542788474806711
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0018883758628313266	-0.00011533712877687119
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0012246277351307619	0.0009810781140825453
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0005132835792696406	-0.003882011803234331
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0009841248939495369	0.004409921722344001
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0022886359173480567	0.009255330783841331
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0015818904514595237	0.006870015369912275
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0014665507790157604	0.005636532786592374
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.001543189969595416	0.010171093360954009
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0011227219982155147	0.012067951880424976
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0010547094110616288	3.39196012872911e-05
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0012380608998480537	-0.004054089523082505
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.001555898237060646	0.002197015510111866
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0020566677256933013	0.005989036633189615
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.001373150968217073	0.005152141781882169
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00046194508316286793	0.011562619417508024
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0019973723902166605	0.005937062948387695
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0015700182191194123	0.00507486770963983
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0012230320507895058	0.0005845396089907418
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0014821532876695706	0.002580417784863176
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007700443636585205	0.0012883631306510601
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004459436533706759	0.009122163703621289
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000737654398783833	-0.0008173057288852759
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.000988327530253822	-0.0024987453300380214
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0006315011536742089	0.0076050739550938
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.002110199924660948	0.004094837875621038
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0010127120269955723	0.001175206699103648
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0015151653832243676	0.0065426008895809185
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0009568296337876874	0.010786661361663619
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0003032012330156588	-0.004684877832153322
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0005299139983817208	0.006083838603876512
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.000317933569273686	0.004879288279417415
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0012902096909371767	0.011296246570390966
HARPS.2010-05-09T05.17.39.830	2455325.72486	1.6409137798525915e-05	-0.0035150041734219872
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007501233657678169	0.001625023207478038
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003620641679070524	0.0035873975781788303
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0009740455594947564	0.0004012976580732852
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0011271248731837262	-0.00014929475903946443
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0011679821050810852	0.004161716853260389
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0025207511814917464	-0.0014304511329832348
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0012983084078296296	0.0033867530897851994
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0013294621375136407	-0.0018293812213587834
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0010457782749240243	-0.005183352788046602
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0007363062951929645	5.422872787608224e-05
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0017522297363226468	0.0004411700100628302
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0007704251255070362	-0.0016164819422693766
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0014546358045694561	0.0006214869664559197
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00041340481163307566	-0.0009114935425372783
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0007220589295304869	0.0013392886446602636
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0015406165210484371	-0.002709456583711578
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00100816934561827	-0.000981181152797772
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.001076237768098182	0.010701717660909216
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0013218920687245862	0.0003362394296364535
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0004938684669120476	0.0007701458944301409
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.000280839136725299	0.004066114437587309
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0015898054386363008	0.0008903553399073338
HARPS.2010-05-10T01.34.22.918	2455326.56981	8.420962877456484e-06	-0.007620036557252852
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005959655472021731	0.001102098823423936
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0014156742913200848	-0.0011256459328973234
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.000631777575356199	0.00228968311761657
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00048012949909464976	0.004246154326656537
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0012898799605354544	0.00010334607481743419
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0010712025885951323	0.00485033444039118
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.000682804308130368	0.0062051460829279925
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0026172807203262657	-0.0018469541243517629
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.001700331085402506	-0.004002075901409108
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.001115694489844736	0.003180664522224652
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.002164546728292412	-0.00214167517157271
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0015470488297759505	-0.007556056850650528
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0018132314723921024	-0.0012154726141198058
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0010830622293352434	0.0039028363551483203
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.002068875525987236	0.0019996244884684655
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0013076593289569637	0.00985264092213689
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0007071056238528126	0.0018763345147733146
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0009263669732974043	-0.0024424769581146144
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0015587952461863627	-0.0030111149377124447
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.001698530167252206	-0.008163965434683451
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005568354587920251	0.0025059483110617675
HARPS.2010-05-10T03.41.34.759	2455326.65815	-9.693281368532443e-05	0.005532862303196495
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0015076284100273844	-0.0011698191117440748
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0012789820775941517	0.0007209350476590215
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0015164967551328098	0.001740104299492562
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0006781945402831468	0.0013311777399291902
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0012106031205213323	-0.00462740123949823
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005489188146549475	-0.003164769070627016
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0011343683228112094	-9.641838420693105e-05
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.001020775080760913	-0.005872785244394718
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008925377502763709	0.0022211044209543562
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.000975460012657538	0.00242638480576185
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005296434001041178	0.0035881766536873805
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0007780279683146363	-0.0026926046102007106
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00024581410473551644	-0.0038741500425855113
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.002682463563099701	-0.0028172613724805062
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0015334744983626744	0.0011281884635800932
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0009099614077046948	0.0009683755740937938
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0009260927087809008	-0.002946132240241872
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0024578986366902878	-0.005379853134338197
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0015145458615815983	-0.0009393913136146459
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007960096936941782	0.007515947740701412
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.001360425085198796	-0.0055844293661669875
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005938421262517322	-0.0019944797074764598
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0028115314861946817	0.0037013672344382575
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0015626987696468959	0.0025549672281751645
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0012697714259417299	0.0025745249935064107
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0016506584582405071	0.0006127174002555913
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0008030539204313854	0.005003193477418066
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00014451470280386048	-0.0018673528228714265
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0003165252866540769	-0.00013789997232949158
HARPS.2010-05-10T05.27.54.958	2455326.73199	6.889650510697849e-05	0.00301799324605867
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0015688912402296324	0.0014403191747525135
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0007305504147427608	0.0018095674921304594
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0012941950284678985	-0.003750337289696981
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0011432932199755192	-0.0013899262471943619
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0014886777381229324	-0.0010050930857412599
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0010326644601156172	-0.0005426653149854799
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0009263220312227426	-0.0048541513191230345
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0007897862746648799	0.005513808478770588
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.001144939793512286	-0.003651025693002685
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004218677306467159	0.0006830078920110338
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009771679388035836	0.004616396570551906
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0020359164413623516	0.0014049135373660482
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005052690327169171	0.005362999327003126
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.002452117574008089	-0.001391073494203754
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006999768396514134	-0.0029743231471794918
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00045170980538623606	0.0019280587783201408
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0010384666397166833	8.095749780479e-05
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.001092561813790401	0.00014848209064444173
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00041622483942130463	0.00018387441337597288
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.001409764813592864	-0.004568096561883062
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.001049902317001288	-0.002293715693609699
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0009974946298694828	0.0027014706869934457
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0012490225176787528	0.0030600922423507093
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006572583782492176	0.0018974980599965052
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006958719029193934	-0.004440572387288233
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0008521032545104245	0.003292591796995148
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004749249541122878	-0.0018215817198440343
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003849116126184954	0.0019833989829090015
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.000785722899074901	-0.0005160121532368223
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00042788428691031827	-0.005583971302728363
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00013274382368345854	0.0028045171303430205
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0010127911785964264	0.0009374193052323898
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009287944258769879	0.0073867713186125394
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000781054480505445	0.003939850522072907
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0002194773694837452	-0.004642387590404695
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005639685696493501	0.004809660554845552
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0017458253500314766	0.003730722661283048
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0015635774257737763	5.876430403328747e-05
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0005956532677316344	-0.0007635630220532708
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.000731218854028867	-0.003006042851170898
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0007550321786436258	0.004808981843488103
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0005326790471568885	0.0024336294879744313
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0010051898934349019	3.540493957421287e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0012627471031666138	0.0016152324057272516
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0015980415133301919	-0.005225847579729659
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0006995645188439655	0.00042139504909255443
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0013583985381614501	0.001713182779971012
HARPS.2010-05-11T03.53.56.455	2455327.66675	2.1928219648958182e-05	0.00563848440010839
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0010331510580661512	0.0070010681436374345
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0009377599302141974	-0.0036670841639256935
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002604371611486425	-0.001478802639030219
HARPS.2010-05-11T05.36.09.462	2455327.73773	3.8610341217404995e-06	-0.0023822213364322886
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.002292275545884695	0.004239569928239484
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0016115822524429032	0.003316993965750248
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.000845317986819853	0.0005300381554451672
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0009597111412321682	-0.0025293251368889713
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0013006564914492234	0.009097786101494587
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0013379641188742217	-0.0017599024649592732
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0003656409345553197	-0.001505104792801859
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0011408714814467942	0.004642844255757117
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0014333872820039405	0.006208694963137473
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0007836966756334206	0.0005232945249561416
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0008000225522113524	0.009159980729679273
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0014999810532846413	-0.0012009757908831853
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.002220749447092499	0.0023214836650520265
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0012511612750584463	0.0014179267576303056
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.001147000842869588	0.002733403858405703
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003775006906283416	0.0012733982020128876
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0005561839352932925	-0.000860119656128977
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.001437684448603466	-0.0005044277601979896
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.001209033316460018	-0.0029589950697019862
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.002178579111915242	-0.005510273017329093
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.001273648789250408	-0.007159423984602564
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0012422932678049605	0.0018493944922376437
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0008275851903793818	0.0009566404514490534
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.001053303460436038	-0.001579053984677281
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0017286456256563423	-0.0003678184739067669
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0007601306127514738	-0.0006501677034750353
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009450951407600255	-0.0022498208473733516
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0012593236647436025	-0.0002816926156704591
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0011486358878441587	0.0007139871223739158
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00060464566343054	0.0016017452980513491
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005083604411032523	0.0029612265976542984
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.001302884565905369	-0.004708480508191837
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0007711058829679134	0.000679158921122025
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007493529614665908	0.004126099890854995
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00029434047191306866	-0.005882025019763093
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.001348017395056286	0.001280054610679704
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0015065907801972902	-0.00213825348514185
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0011062495801367784	-0.0003951279800622487
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0013379808911177032	-0.009671120297637503
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0013263337615618982	-0.002875325681873764
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0014898952171838653	-0.001736226638659688
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0014212041218574674	-0.0012648720979961947
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0022695326349638054	-0.0037774383267392686
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.001957967102815449	0.0010138093155857009
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004925473469936325	0.004874551400274374
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001280239527211157	-0.005458034858541905
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0019862860389145585	0.0047522256564586085
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0004130761996265935	0.003020248807658721
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0008360764951020308	-0.0005062629651422235
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.002022844461655212	-0.004427453792089642
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0011580523017733328	-0.0064514966000319696
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0021540165112868474	-0.002530593097787137
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0014276797706606933	0.0003866381158431631
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0010936928846095734	-0.0018005925251137755
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0022008968049788444	0.006015232058006914
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0018490710802425414	-0.006735130670476819
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00204339140501711	0.0004175562053486681
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0012468907474996328	-0.0035712755939928398
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0011163901855241415	0.0006441467767335229
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0011662796786419123	0.0022864254430242648
