filename	bjd	ew	asym	
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00011648739622797104	-0.00493181210443594
HARPS.2010-05-08T01.41.12.160	2455324.57453	5.837754899110849e-05	0.015116525116858459
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00037289946830225716	0.007022468499424228
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.000181398717993952	-0.003518250646505461
HARPS.2010-05-08T01.43.17.457	2455324.57598	-9.54008083924715e-05	0.007125422357495692
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0005729633289044327	0.014186729641675111
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0010335991841294437	-0.014853282099944298
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0008944940996549832	-0.008461568515185425
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0012785005981518977	0.0002825438130684699
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00047215855029905695	-0.0011777518372829698
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0010203664658089177	-0.00208509116060851
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.000489210726872015	-0.007664473032550023
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002614623016515692	0.0020990810541563487
HARPS.2010-05-08T03.12.58.492	2455324.63826	9.101526114686742e-05	-0.007889404873504313
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0003573968638343677	0.018552439444679658
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00021144462954353146	0.0006458245876652668
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0008554222749911105	0.01125006400261963
HARPS.2010-05-08T03.15.45.871	2455324.64019	2.5601138723869876e-05	-0.012254767359540897
HARPS.2010-05-08T03.16.27.853	2455324.64068	-9.415512032349682e-05	0.001185813643265865
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00030381943223297563	-0.011198232008980069
HARPS.2010-05-08T03.17.51.847	2455324.64165	9.18125737916898e-05	0.008226811594096883
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0008129599760748899	0.0038792620664520605
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0005175593381562037	0.0143266705511097
HARPS.2010-05-08T03.20.38.867	2455324.64358	-9.324643205284658e-05	0.013429376944008475
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0002823084005089098	-0.00018008119931933741
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00029467363947026544	-0.003089225825038344
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0003369772657085021	0.003992674257351059
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00021420905355087392	-0.006608183199417916
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.001597009739245096	0.008368993389016532
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0009045073736997529	-0.005870309181272071
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0004331671399223739	-0.007207390921220247
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0002619417024872942	-0.01651597159594176
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0007236319061946044	-0.0025136150965532345
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00022987813830146672	-0.011084928907571956
HARPS.2010-05-08T05.18.45.478	2455324.72561	-7.209664217344012e-05	0.010261905934537019
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0006677345674454463	-0.00040956625278432135
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00012000892792578449	-0.01831206532790297
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00011539219848422226	-0.009924033172223123
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00020092144038242308	0.0009086529347689387
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0008718980792289144	-0.010190410263486993
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0008764975779434544	-0.000894324336465746
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0005675577013270804	-0.0034499232354553433
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0007718813069793136	0.005529971650465093
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.000912537436211585	-0.007909179115567211
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005675341771753105	-0.00426857597848751
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0008518558212551063	0.003596479346344772
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.001397870952198838	-0.0067807191424907876
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00010423450147118697	-0.01738878198544913
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003554904044367449	0.006589707129244005
HARPS.2010-05-09T01.06.19.889	2455325.55032	6.263636228362086e-05	-0.0025130509007991186
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004949051740238933	-0.0002241304641426023
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00026671925766485463	-0.0164207332697619
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00021351925593990372	-0.004629332604911385
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006241428942885977	0.008566256861146315
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0006613688856570821	-0.0018109043743677056
HARPS.2010-05-09T01.11.55.468	2455325.55421	-1.3389280246398396e-05	0.0019605707182219767
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0004569576230993269	-0.00022638656440243654
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0002703970807660252	-0.0014528961952442465
HARPS.2010-05-09T01.14.43.478	2455325.55615	-7.51935982955526e-05	-0.0003247482003616575
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0002316432238943586	0.0032121795929747066
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0003359922728513463	-0.0015518640847184129
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0001112111495608375	0.005532270584953647
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006041024766295384	0.006834672783930795
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005066908072093117	0.01119158900060957
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00019391808932588025	0.008510955748979532
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00035763381495010035	0.00012045164833973665
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0001350153987923244	0.00798451898140673
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001269168726867633	-0.01125126545466748
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005442384382617976	-0.00341796980006015
HARPS.2010-05-09T01.21.42.481	2455325.561	9.169162117565048e-05	-0.007031328755765953
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0004279625814855133	-0.0011500129847270557
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00028570532263932674	-0.005900423847899461
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00048779307114569967	-0.0015178283153925998
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00014972494735562516	-0.004305604857935186
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00032325176698373297	0.011363902074809085
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000230456778081983	0.0060809309234894915
HARPS.2010-05-09T02.52.18.598	2455325.62392	6.002014145353909e-05	0.011449849401868328
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0007105414807119998	0.009280646851764107
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00013748218776113414	0.014733675813234814
HARPS.2010-05-09T02.54.24.455	2455325.62538	-5.8855117048907376e-05	0.012764258648483517
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00023424871700578913	0.0019962266410620266
HARPS.2010-05-09T02.55.48.910	2455325.62635	6.357592937700443e-05	-0.013786245884499948
HARPS.2010-05-09T02.56.30.472	2455325.62684	-6.376272060581032e-05	-0.0012963148671547575
HARPS.2010-05-09T02.57.55.947	2455325.62782	4.011954731073728e-05	0.00575187852612824
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0013966204514093174	-0.017897552397702188
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.000533936158487447	0.004574841895965465
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005981937766783536	-0.009638459450342474
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005488551949106477	-0.00914899345547715
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007905122956257584	0.0033612026202863854
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00048315250523409933	-0.0069672341162502205
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00026214999912623264	-0.0006071723627585346
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0008734532403652561	0.005973485930143241
HARPS.2010-05-09T05.12.46.544	2455325.72147	6.804000141746255e-05	0.005273241922247096
HARPS.2010-05-09T05.13.28.457	2455325.72195	6.065316513917663e-05	0.0012912100201767363
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0006611387757299082	-0.014415287040206226
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0003332284674466397	0.005187929205443531
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0007000053812090072	-0.004890779424721603
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0005376757850786848	0.005524214955428763
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0008954743332451198	-0.005887197777081021
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00046438005374959106	-0.0019833959349018215
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0011536316255488588	-0.007598618374526689
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008797303744841045	0.006497202992997719
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00029999761137144455	0.001927281274471393
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00019369008533882043	0.014635698319779289
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0003794752570226571	-0.01402699544554098
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0004169203612787193	0.0025440970465629986
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0007659960649357193	0.007629911132818301
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00022091150231524586	-0.003672713854157683
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00017977191762514477	0.0027463374830096754
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0003610025322346451	0.011299407517736615
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0004622635685572126	-0.0011837350766329413
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0002985321313736598	0.00036329474892926594
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003607353874673526	-0.00342142667791423
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006896196554400825	-0.01041600754805061
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00012977770188402096	-0.015087706545875434
HARPS.2010-05-10T01.28.45.909	2455326.56591	9.859909346829629e-05	-0.002673144476014633
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00022282014956358925	-0.003800275743789494
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	5.7431395986332604e-05	-0.005454923015092317
HARPS.2010-05-10T01.32.15.471	2455326.56834	7.032694523532108e-05	0.0016347622171832832
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000267281516992483	-0.008798135588229616
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00029933640091840187	-0.002958278290942973
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0002220260427412772	-0.007044316398809647
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00010671167354109856	-0.00016466981912111045
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-8.456086014634272e-05	-0.00932956875619173
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.000234386495378241	0.010054042000005703
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0002241875736259731	-0.0049731413501957755
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002636999743985074	-0.004715865494435811
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0007338477259512386	-0.007482714641501853
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0001521679147646241	-0.0165799984280377
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00010201253483112013	0.0032508652100244895
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0010847632260745411	0.006670234172650891
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0001362542802119265	-0.009921962270260432
HARPS.2010-05-10T01.41.20.571	2455326.57465	5.96106104331738e-05	-0.016142163444681557
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	1.9651732101526685e-05	-0.007309113179290172
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0002895602711681495	-0.0006197288138463097
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0006584980975168121	-0.0002652435327074043
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004643700535673691	-0.011164210810630015
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0010333974455040342	-0.007791283012437145
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0007522866698318716	0.010918962234539253
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0003636914862890161	-0.009305862658601893
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002479653014842721	0.00367804289471918
HARPS.2010-05-10T03.39.28.901	2455326.65669	2.6975259464224535e-05	-0.0030951204558957723
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008928750128582683	-0.0031485914397858528
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00017810065256874068	0.009187870729326253
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0003480943239190285	0.006570109067262964
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00038391111170051593	-0.0016533781203564857
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0006013510091007289	0.0012992125349974293
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007191121403034722	0.00030198431968242456
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0006467220155593615	0.004460973176462879
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0005986140391618954	-0.0037281616360155256
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003083144818942348	0.003700159511578982
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006336698746418525	0.010536628570369522
HARPS.2010-05-10T03.47.09.927	2455326.66203	5.9788519402730594e-05	0.00015007497805319403
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.000587567352470339	-0.0031567610792563316
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0003442411925122665	0.008662603780346001
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00022322929332007998	-0.01214711473758856
HARPS.2010-05-10T03.49.58.647	2455326.66398	2.4005642073454058e-05	0.006618315159187094
HARPS.2010-05-10T03.50.40.839	2455326.66447	-5.360063860838589e-05	-0.003276495508595989
HARPS.2010-05-10T05.15.20.946	2455326.72327	-7.01915468263134e-05	0.0036140628112113493
HARPS.2010-05-10T05.16.02.468	2455326.72375	8.501849607317324e-05	-0.005371354028515518
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0004505315019172974	-0.0014429565266186328
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0009522908015957697	-0.008294497068067619
HARPS.2010-05-10T05.18.08.845	2455326.72521	4.456570318445232e-05	-0.015640678065435454
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.000750279124993573	-0.0017110488472944496
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00045492541916985314	-0.015682671952519933
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004423675873658773	-0.00932608844761118
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0016657803236650058	0.005865469590778272
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.001265326931808542	0.007069589118444131
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0008667783747274633	-0.015488024656387989
HARPS.2010-05-10T05.24.24.516	2455326.72956	-7.745242445647483e-05	0.012257445142068168
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00026142127825949337	0.005115881536541522
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0016252213170684477	-0.003805621562850914
HARPS.2010-05-10T05.27.12.896	2455326.73151	4.030208059400579e-05	-0.014127892180859747
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0005554271401779167	-0.020742143694845172
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008719766640904585	-0.012304754607410429
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0001789945650373414	-0.005445272081228358
HARPS.2010-05-10T05.30.00.976	2455326.73345	-7.621717036691564e-05	0.009546472464858402
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00046498833723317867	-0.010301901978491124
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004595844935640069	0.005851419842959782
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00029813157833689187	-0.001524500568870657
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003416484157979355	-0.007721043162064234
HARPS.2010-05-11T01.34.27.451	2455327.56989	6.185104237610444e-05	-0.0003494379536157499
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00046269056005368163	-0.004893930590163187
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005776388390267141	-0.006268326880168429
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005816620953245972	0.0007595297627974729
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.000593970486734233	-0.0024967759387524158
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00016118666047865472	0.00223223228320113
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00017176477344794415	0.020415460987731504
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00013441448676809915	-0.0037956916277915864
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00031575392656131644	0.006225376814099848
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004005131589716773	0.0014546466100743283
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0008219238626038368	0.003083811071739717
HARPS.2010-05-11T01.41.26.595	2455327.57474	9.73734673983238e-05	0.010348897397703283
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00015076282314075855	0.0038774849984738458
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00016854029507262541	-0.009700980818445393
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0006457458731468726	0.0029106704447776632
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0002756174237611929	0.002222053211851538
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006828802947403163	0.001144042616103902
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0001439247938946206	0.0017378240825478564
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005067180826407937	0.004307104701274822
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007598788327974292	-0.01445464826192111
HARPS.2010-05-11T03.39.15.235	2455327.65655	7.950094860703043e-06	0.0176102739428996
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0005480106773541816	1.0826094605231873e-06
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005067871786853909	-0.0043109150431107635
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005254864047239341	0.0025254870172320976
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0008263829151943573	-0.00980263304247564
HARPS.2010-05-11T03.42.45.827	2455327.65898	-2.825862820567585e-05	-0.015060563436081975
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0009436984224050519	-0.002149495056387618
HARPS.2010-05-11T03.44.09.472	2455327.65996	4.912971865074292e-05	0.002324566122583027
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0003536844085055375	-0.007028120165658791
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0001417342815251331	-0.003170562040960556
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005304156898466335	0.007070024848508161
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00010012622131723244	-0.0011640721166630286
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00011269789607240646	-0.00026412074442361266
HARPS.2010-05-11T03.47.37.883	2455327.66236	-1.8675048895684688e-05	0.0038150183608642863
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00023418553838170744	-0.0128925477299342
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0002616056865240879	-0.006610591250253539
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003567068450859142	0.0036894853398845573
HARPS.2010-05-11T03.50.25.853	2455327.66431	-8.225020425364531e-05	0.010677285782587864
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0003777693848629288	-0.0013691419950220274
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0009616924505686803	0.005083620849249848
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005796286194381173	0.006312540797429156
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00012625991471006565	-0.012388565059220258
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.000463775442457753	-0.007305987466193931
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0008152593327674175	0.006970746476852585
HARPS.2010-05-11T05.36.09.462	2455327.73773	-5.9884881152335536e-05	0.0016095022700004513
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00012597276340989817	-0.006934337426132919
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0001214321020731196	0.017277494220496847
HARPS.2010-05-11T05.37.33.977	2455327.73871	1.5128403850999083e-05	0.004430619096309263
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00040449518684052986	0.002824187912139342
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00024335533751232246	0.02191097467162917
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.000538933877735336	0.008024809984888859
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005920826521739739	0.025719538782171814
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.000462073373549874	0.010844883563645213
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0004599216480516943	0.007436475029093725
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00018247664871249338	0.0004644584828996656
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00018307789433791194	0.0069858238434022946
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004833608220137751	0.0037575653399266606
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0007258348180864858	0.0004121346325111075
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0015107494784420007	-0.01593890731066272
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0008766141745324797	-0.003309380341068646
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00023736126372810753	-0.0035426228955892647
HARPS.2010-05-11T05.47.18.641	2455327.74548	3.568274987110984e-05	-0.002115668394774284
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005443316999088883	0.004170414056023031
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0006409729209312166	0.008882881237277096
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006105215044905681	-0.0015821951953336466
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005819084664658837	0.0006807261806902609
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0004642188906934399	0.0038119419103002095
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0010168617831516717	-0.007401589927982566
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00040248561938475817	-0.000822165429863464
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003530087484028667	-0.0006099636586016643
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00021600580121390917	-0.0029702230838184462
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004744694692262561	0.007972595645944214
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00039640680230284577	-0.0016153473377105154
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006595587479063542	-0.001625489806228897
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00026085575817188193	0.03093076196478073
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00013666376693934637	0.011419515175255968
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0004747248576045793	0.012957690589568305
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005638889369986492	-0.0127402742158913
HARPS.2010-05-12T01.23.53.445	2455328.56256	6.642533272654871e-05	-0.011336795446860615
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00017679842603242628	-0.009000973336049545
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0003032915782683434	-7.680973055435025e-05
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.000524660365353805	0.0002283046850898307
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0004094354322034553	-0.006161436048508828
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004121723579137666	0.009956055947654141
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007916410369374682	-0.003946437299108041
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0008745113221045341	-0.003859317851824251
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0011256084386452652	-0.002289090812247374
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0012818186976673322	0.006942616078579711
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0005387399558842922	-0.002281782672734045
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004527879521541963	0.008280081187425403
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005358850615142521	0.009563768869607858
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001136150497483521	-0.006604855372932539
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005101336681053618	0.003973149263178377
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.001056357853691612	0.0001972434158804548
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.000912443869966674	0.007728976983359392
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00044871977741246766	-0.012116070371056331
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00039182806204316357	0.012073729203452732
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006421494108272034	-0.0012156035107491192
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0004936059905384475	0.014353851065814549
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007786781228538822	-0.005249528215659938
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0010509410941110676	0.0012425259375691278
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0008938905923468282	0.0027265045513685804
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00011581051227966136	-0.001967858592943239
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00034101961520295756	-0.0014162968199021853
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0016612993037390157	0.004413822114885613
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00034802596267350234	0.003601765394713574
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0007922516460565465	0.005043338698398903
HARPS.2010-05-12T06.21.22.434	2455328.76915	-5.991301288673378e-05	-0.006567275620669277
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0013486556628838657	0.015705440982584862
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.000730664861574544	0.014436731958585747
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0005116923438896177	-0.025225327079614
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010698569893948212	0.01234623637411203
HARPS.2010-05-12T06.24.53.956	2455328.77159	8.224541793000208e-06	0.005098719468839441
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0001975770759226399	0.01920366291567488
