filename	bjd	ew	asym	
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.000534906796273717	0.007192937702661384
HARPS.2010-04-07T02.54.48.586	2455293.62459	0.0005373729564946227	-0.004902150038960884
HARPS.2010-04-07T02.55.30.208	2455293.62507	0.00022947174478737427	0.0012137832125987957
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.0004880382801007769	-0.02222041769869043
HARPS.2010-04-07T02.56.12.660	2455293.62556	0.0004952815957135826	0.0006637124332329325
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.00010810459237529741	-0.010847503220024146
HARPS.2010-04-07T06.42.37.617	2455293.7828	-8.526595656034349e-05	-0.010502428257034957
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.00043827035918968525	-0.017125188320345264
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0005083396904299449	0.029939482886198743
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.00040247854105335956	0.01118164712118741
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.00036033046200075787	-0.002293171551797757
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0003200089445756552	-0.023813407155764188
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0005490226399513436	0.02034194503350517
HARPS.2010-04-07T06.48.14.167	2455293.7867	4.212740378831774e-05	-0.008220498667215859
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0002593772954965639	0.005331108299788001
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.00011023021336798369	0.015803006369590644
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.00020506394157317326	0.014166156425692411
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00022950981240007397	0.013007874629720972
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.00025445935511357517	0.018533428230674387
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0001341556919170023	0.0421329573931718
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0008781441323172297	0.01311813287403063
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0005504208310161846	-0.005930135834160577
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0008616767983610635	0.01389105576153371
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0004312736096583459	0.028738470233485303
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0003552564808820815	0.00917020162531157
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0006770166256151758	0.013544953517945602
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0005382188637919856	0.026180042659209146
HARPS.2010-04-07T09.49.39.586	2455293.91269	-7.950651792360061e-05	0.0019984961387393696
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0005197879178746663	0.026761585284676093
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00047336206668747245	0.011556063366074842
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00032516754877184677	-0.011579724545478287
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00018387207713081456	0.01709754156573995
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00016378271389000295	0.003893297861714773
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0003774839743491323	0.007698550912236257
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00027895247868434293	0.015581888710993974
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0007755095788541636	0.0067192442803249985
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0008488988301268739	0.008792398221029729
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.000498675322502871	0.0003043812494142317
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0012881823247093821	0.005409865321361895
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00042840137501097547	0.0036699152955458336
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0015857419216813238	0.009618401626533046
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0003075778909395788	0.012983037937865372
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00036286846223235436	0.006986880723234723
HARPS.2010-04-08T03.09.54.321	2455294.63512	8.119108473391338e-05	0.014861740554151681
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00022679043568176542	-0.02520727022720104
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0004216392752950182	0.007326986584955231
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0002921078292727434	0.009335304088445406
HARPS.2010-04-08T05.24.52.589	2455294.72886	2.7558878415919745e-05	0.013740946870862247
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00048494788640078546	0.0052974800641167885
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005930139747705071	0.007732750901512042
HARPS.2010-04-08T05.27.41.609	2455294.73081	9.490841041314912e-05	-0.011152352812187294
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00018234692718249455	0.00692094490386852
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.000986864005685921	0.020720006123045143
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00027327735398798074	-0.0028379664308793018
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00018666221285873225	0.007354507495790141
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00012405667953650792	0.011525114411916726
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0004470621423618476	0.017675530857327204
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0007571277688939822	0.002181719884784883
HARPS.2010-04-08T08.48.43.167	2455294.87043	-8.385218900301712e-06	0.012270504336775678
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0006277343183733393	0.007089512117915309
HARPS.2010-04-08T08.49.25.609	2455294.87091	3.25160712092133e-05	0.005478160683468958
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0006327771712437422	0.02832735179617274
HARPS.2010-04-08T08.52.13.969	2455294.87286	5.08394387082059e-05	0.004039979424048212
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00029779568263036494	0.01770868170332851
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0007590978832210176	5.104320762505665e-06
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002567537093446261	-0.0003470187197815999
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005865275722476055	0.0017270651578968899
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00019802751969121777	-0.0004262338615959038
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00020445246349806855	0.0149149408066378
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0003019056791709016	0.004458442832096843
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.000970572390260383	-0.012798339580951779
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005385829445965135	0.005741876131673984
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00014094354024090207	0.012620833589883973
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0001399110368315761	-0.0072321831075095044
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0005302144485718757	-0.009300349920227324
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00029687990296871017	-0.005324879302156527
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00038785021406718533	0.018290605790379666
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006713781671387708	0.007750426730169124
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0003097661820264274	0.003126302162932415
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0008502313901787273	0.014059415247699047
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0006188693261667455	0.017943344558996932
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.000642106043261923	-0.0026566196538968523
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0008608535709493299	0.0043020417980965675
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0002825167164930167	0.008863315568351293
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0009215823456145284	0.00867076994086391
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0012532313664260172	-0.005807821731974361
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0012669086135036459	0.01752883926037907
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0009650700789009913	-0.010931598291049616
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00032151751827835557	-0.0018146826984200004
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0004720493009349834	0.0036818338449060573
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00010781182693483647	0.01699092250680234
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0003057603539054731	-0.011544232646504948
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	8.750651001474773e-05	0.02337429814529246
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0010640131666987158	0.01790652174184526
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00015226475858682418	-0.012293001889576605
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0004600582891191865	0.032557531050465216
HARPS.2010-04-09T08.56.29.537	2455295.87587	-6.236384153678821e-05	0.010731224441312248
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00035594903297394697	0.013570272461988941
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00046481305085393566	0.004560148862690738
HARPS.2010-04-09T08.58.36.155	2455295.87734	5.108073146281339e-05	0.0013956307312911198
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00037548333585948787	-0.004729379602926076
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.000648830665391244	-0.006728467418316564
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0006869088854986206	0.025312422589554018
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0006869830789599561	0.0031714454376210455
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00016738889356555353	0.014595930390121525
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00022836266283449543	0.008885833171618174
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00039060518401235297	0.021746714397811284
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0004334600396948118	0.007478290785794317
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004886355178485255	0.004315264078425751
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00016776593016881765	0.010705822022751499
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00013412321355396695	0.012396121602131105
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00025115312158623473	-0.003632485060290902
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0005694964347662504	0.01017226646606062
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00011690106428382594	0.002958387516708294
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.000627370848283014	0.020316932265192822
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0004210618104803006	-0.0017032965720507054
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0002128722750048765	0.01819248549029584
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00013984829994955866	0.01117235676049233
HARPS.2010-04-10T02.38.35.166	2455296.61347	5.322558012578419e-05	0.008421249646408446
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0006052759032702504	0.015233430017661531
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00046639341373893797	-0.008857451853486076
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0008397203144458662	-0.00455558195022121
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0012977723136970796	0.0197660641661066
HARPS.2010-04-10T09.50.32.583	2455296.91345	6.341134384388681e-05	-0.002639228795997983
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00030830640507325705	-0.010771511879899665
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	1.0988641479316621e-05	0.005117938233016428
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0004368007393692997	0.009405444387728279
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0009144570964073812	0.0042567320730784175
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00032740941811774444	0.004211512324937106
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.000531685690233666	0.009930869809314125
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00037317447493204333	-0.003282115103417693
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.000614482625516071	0.0025417764697939216
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.000488560744383361	0.009262493624691004
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0002620490898428606	0.019178654900289915
HARPS.2010-04-10T09.58.15.629	2455296.91881	-9.456074350343487e-05	0.008813342892875609
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005301483589410292	-0.005496199056484463
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005989678841033649	-0.013548112674122148
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0007434440188538713	0.00924679888456792
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.000871846750094181	-0.0032174107315843248
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0001780458413636584	0.002841169394798948
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0003075071243420284	-0.01341667262002888
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00010608633682990285	0.006101443589040745
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0008891559517084004	0.0007911295316034295
HARPS.2010-04-11T06.00.13.560	2455297.75355	6.705417555430139e-05	0.0005122272387123594
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0004415944627317597	-0.013507077639419496
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0005316320862737016	-0.0045915313688442705
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0007318657015564475	0.016737967987623392
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0004038717440082906	-0.0095957275058417
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.000948323215357561	-0.00781617606814966
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.000552868495061426	0.0034257027995923117
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0005282397687362536	0.01299499585221131
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0008559266219101708	-0.008510807426321598
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005768132051882391	0.011260551694227683
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0005551062881892675	-0.002755373856424548
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0008469014999878223	-0.007473677273669654
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005251047098719998	0.007970838050439744
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0008530086245528512	0.00891827326954786
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00019345233891898656	-0.005117111490819837
HARPS.2010-04-11T09.17.15.644	2455297.89038	-8.689349801781013e-05	0.015143802929361128
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0008390871767773473	0.02077150102756886
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00039013160011905834	0.0042132886558094995
HARPS.2010-04-11T09.20.03.534	2455297.89233	6.034520681249565e-05	-0.002615096682002216
HARPS.2010-04-11T09.18.39.649	2455297.89136	-5.954750686557311e-05	0.006978216279242
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00018962282728476366	0.004179483868118394
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0007555440559559708	0.001842446085636551
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003620238937554932	0.00557048527364612
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00024431345622715785	0.006909675284098915
HARPS.2010-04-12T02.16.29.539	2455298.59822	-8.023711102057179e-05	0.0017784373366653838
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00028715303259540154	0.00386982641159328
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0005777184582253397	0.010471325454861846
HARPS.2010-04-12T02.17.53.604	2455298.59919	-8.551603696438374e-05	-0.01905891387426506
HARPS.2010-04-12T02.19.59.652	2455298.60065	7.040742100619797e-06	0.009357402261356507
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0001809952139996798	-0.016880588882286718
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0002408736146359746	0.016235903802125362
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0004767919253894678	0.008161462139559816
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0006223483111373456	-0.008989713954546286
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0002767258036399786	-0.006970415901145222
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0006153326335286238	0.017686579731212904
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00010085411364311844	0.012144078068880626
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00010254690656847643	0.006186363559866792
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.001039047730312081	0.01300918771336046
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00020956061390569946	0.004888983154012649
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0007266512622787582	-0.006762433676592794
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0004622636963603172	0.006859408306686854
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00044017301420267764	0.005659953535301243
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00026359621046090375	0.0071530550835452456
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00017894613034525873	0.01332599244137711
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0009578569898008816	0.0083326939579067
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0005910388834334851	-0.021020578191730976
HARPS.2010-04-12T06.26.51.156	2455298.77209	-8.005517983272225e-05	-0.0034858437685968413
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0011637508374482703	-0.001011070924988866
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00024034745888399268	-0.0021355549990556
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.001169576895415278	0.0031571034247170893
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0002352024537544413	-0.015016733808665306
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0009038096121703747	0.009502888213289262
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00016248624210969963	-0.009812058373736443
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0003230418411018419	0.004351687578042718
HARPS.2010-04-12T09.49.05.165	2455298.91254	-6.91942180434335e-05	-0.008181608418592945
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0006632997354031507	-0.004574983979580338
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0006670420079295833	0.007326616328505509
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0001389822342849034	0.0022331075430965797
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0002748165563766467	0.006437892590942296
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.000995047998654382	0.004971134585368686
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0003422520657984726	0.0035238104676880155
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0004656525389990674	0.01630783410710923
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00015153295076471236	-0.01686456077819798
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0004891448087200075	-0.0005127261167294783
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0011820058110928924	0.017264423823129427
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0019098590543535827	0.010939706051802833
HARPS.2010-04-13T02.15.00.688	2455299.59723	1.5019549489207336e-05	0.02671800413048886
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005313603920661165	0.013455734898336291
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0007867683761570958	0.009657131563953314
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0003995235977381279	0.005631650056768134
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0006932224794874931	-0.010046161109805274
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0006606798713187791	0.011528052331385874
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.000279707909151991	0.004833346340214706
HARPS.2010-04-13T02.19.55.574	2455299.60065	-7.919267244302491e-05	-0.002450849277511935
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005522404493438213	0.007066745600392221
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00042099314459169174	0.017345554774883865
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0008746490491882141	-0.0008274379464809911
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003429850607176323	0.020239181440865672
HARPS.2010-04-13T09.19.19.299	2455299.89193	1.6561828700108121e-07	-0.0046644738376163675
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00040203894507742074	0.021472540445873545
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0003731008383058547	0.0023369121157870154
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0007143516286980023	0.0011151266297220186
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0005647032557748363	0.003931830787606394
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0023610693126561635	0.038143333594161
HARPS.2010-04-13T09.24.01.635	2455299.89521	7.423915290516495e-05	0.0036704260875037864
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0004388015953405139	-0.010743128919716405
HARPS.2010-04-13T09.25.36.610	2455299.89631	9.258431195033741e-05	-0.026883637002208638
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0002616600797414194	0.031662295381100325
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00020394377531556814	0.006330760566636728
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0023376477547307917	-0.010134768148016171
HARPS.2010-04-14T03.52.52.554	2455300.66524	-6.170449015251442e-05	-0.009664444768028968
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001191245802378757	-0.020446537216802785
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0004662424797075674	-0.010369558611818208
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00040160396868537984	-0.012527096275589233
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00028327128549578075	0.008505164634495577
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0006817520654773182	0.014809501616127818
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0013179575772946741	0.023117130801663555
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00030264868207989244	-0.0017376839675522504
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0011401758497310989	0.03856309333825969
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0017097842912129463	-0.011410147463214448
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0007382289545093387	-0.01751299364758352
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0005694964035067242	0.012502894223416439
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0001193920789236937	-0.012901466238315784
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0001730482330173414	-0.00817106412387647
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0009110337966884476	-0.024197808466340898
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00029874459725859375	-0.025989094753801067
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0007011089165359793	0.005946481999838271
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0006990576001793449	-0.02112011419505755
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0010940443829370785	0.010601022855221798
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-7.981581279522263e-05	-0.007375998275235385
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0003994270020027173	-0.013187783871543735
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0003765422303142221	-0.004934056576019641
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00038045546224821136	-0.0017859490137432932
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0004114266709953722	0.0050313180614274255
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.001157663014823133	0.01059114199142508
HARPS.2010-04-14T06.24.22.557	2455300.77045	1.2700425023019467e-05	0.02388887051741051
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0015084666357510841	-0.001814729263438064
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0002583179438773713	-0.0032728127648937733
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0004785877293133544	0.003413918575560171
HARPS.2010-04-14T09.29.32.187	2455300.89905	4.202971197577079e-05	-0.005943444461658509
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0008664855088714216	0.010802712502478773
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0003254612172088142	0.0004144253794777786
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0010818148235121152	-0.006021048239624349
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00037011835640469006	-0.0077311337828389615
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0012428503776270648	0.010535437640093015
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.001007945107807631	-0.013552033603926539
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0010464086536645892	0.009688103423746597
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00036357376078430286	0.0024829921306090963
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00017459057385196206	-0.007254454681982825
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.001124919215238724	-0.013990060372661706
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.001012328770476452	0.0038451281897213807
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00027167465609676195	0.005741041195280627
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0009446875085195992	-0.0008707652065345073
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.000996941861489568	0.025867119197219957
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00040045892964608653	0.010363198318808386
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0004094452725930683	-0.011617071082420605
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0003518094532176136	0.04618378016115021
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0012436537040701851	0.022418974642564482
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0007085312340280272	-0.03348775690406525
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0006491181761780835	0.040632988212661036
HARPS.2010-04-15T06.59.19.060	2455301.79477	3.672753298364946e-05	-0.011389972584870178
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0001536083762461881	-0.0011259339098093069
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0016400262984962268	-0.0038628634945803153
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0010497766802648417	0.005504814984065964
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.001924239386733138	0.014607975919597393
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0018588297189307637	0.01917821291102806
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0006407117185073624	-0.008451391673381048
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0012109805849863753	-0.0020907264577632034
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0017308075843822388	0.012220222212696585
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0011639113478071651	0.024909321449863464
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00129284263270403	0.009000062069581594
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.002154970812242782	0.021887515420482284
