filename	bjd	ew	asym	
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.0003476364682717941	0.0010052586656343898
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0001879943673505507	-0.005832477825704285
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0002047790250408757	0.00831071128572236
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.00043224244973001565	0.013005687544123234
HARPS.2010-05-07T05.32.12.453	2455323.73493	-6.488332407830368e-05	-0.009410770556801618
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.00017420102748758184	-0.005353984412210799
HARPS.2010-05-07T05.32.53.485	2455323.73541	-8.126009633626087e-05	0.00352395700925201
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.00014630080072527713	0.0074867484526048855
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.00013051620781607667	-0.010071395475148681
HARPS.2010-05-07T05.35.41.884	2455323.73735	3.391483025742976e-05	-0.0016522230341657895
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0002579184004760169	0.0054385285048593746
HARPS.2010-05-08T01.28.36.928	2455324.56578	8.860192521819629e-05	0.005919787545358046
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-8.64620675165256e-05	0.009395293448009379
HARPS.2010-05-08T01.30.00.874	2455324.56675	2.453789990936701e-07	0.00022997020578707783
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0002688141145545205	0.004294852838929164
HARPS.2010-05-08T01.31.23.507	2455324.56771	9.567614181843442e-05	-0.011415217895232699
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.000313977297843407	0.0027499989696131433
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.000786834941729094	0.008566901840110441
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0007362211787702113	0.0002348945876482489
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0006538584193525152	0.010235565821558268
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.00021080367017536528	0.003716030739196907
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0002456821043023243	0.011306006319527495
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.000507031436485018	-0.004275255301160463
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0003684371930495539	0.0021741015676246533
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00041502315992688216	0.006904620399704076
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0004109781777295547	0.011676192138544761
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00024092239095231818	0.009436118352720513
HARPS.2010-05-08T01.39.47.966	2455324.57355	8.544232765139435e-06	0.0008190378894319394
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0004480250171774407	0.004989189340366185
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0004322939023346659	-0.0007357416767771463
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0004820680058068326	-0.010197940548256179
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00039464861372858764	-0.00544965952706189
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00023744698723910426	-0.004312023740875026
HARPS.2010-05-08T03.07.23.892	2455324.63438	8.635253921685903e-05	-0.0030597423148047698
HARPS.2010-05-08T03.08.05.905	2455324.63487	-6.663960897453354e-06	0.0024698711951574026
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0006424247320492361	0.005522788412325674
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00015644089903114818	0.00595600639385041
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007085280466980605	0.0015202023392282271
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00045153221312278254	0.00868349779804145
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0004502171704989003	0.01400171739546563
HARPS.2010-05-08T03.12.17.269	2455324.63778	9.704125101508042e-05	0.011720009046668922
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0002775623574970422	0.011088888879450254
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00038002850960188275	-0.004339047855130618
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0002459466014449271	-0.0032518648895296653
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00014163158555243255	0.010997171232804304
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0003975101860279835	-0.0005706229756068382
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0009031918690454122	0.005177371776723838
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0011861332203587857	0.0019206075502984365
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00016896204097939402	-0.005692816102679021
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005742085892815856	0.008854668922101183
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005189725955167401	0.008932864887669423
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0005265047944884273	-0.006418169032337495
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00033569730441531385	-0.0039043472088167164
HARPS.2010-05-08T03.21.20.899	2455324.64407	2.744929133534918e-05	0.006847955188851951
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0001848185002817721	0.011022132824844988
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00020943041181901496	0.0023399370146383047
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0003883243913998113	-0.0070208516113832165
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008088384814501782	0.013814396368844628
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0001977189059675176	0.014678113296097806
HARPS.2010-05-08T05.16.39.831	2455324.72415	6.170091565937583e-05	0.004135192898085949
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0002719365970667847	0.008244456463250893
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00018419116009678967	0.009662019677054379
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0002516924273263098	0.009320450826452609
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0002755947267811656	0.006037740203032271
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008102121890267227	-0.004721138970620542
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00022685047566901314	0.004091057610197568
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0005487640277985702	0.0011248255063071033
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0014822189564543617	-0.0004503148073808916
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00023579891717364666	0.0008080113922881438
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00016254306059896602	0.0035573574018896714
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00047391193161960403	-0.0050127434753886035
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0008001139557892099	-0.004048644672731028
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009101699697336918	0.0042586591170410415
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00015042868410867317	-0.00025359153343507135
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0004958978574901085	0.0034634418726152694
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00019172191139040203	0.0029631013934618977
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00011428187196995384	-0.003344864500078648
HARPS.2010-05-09T01.06.19.889	2455325.55032	-4.4585928876784694e-05	0.008637017791420343
HARPS.2010-05-09T01.07.01.911	2455325.55081	-6.200785482413039e-06	0.00845132825053685
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0005874914588030604	0.0011378252735534389
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00033323257272927106	-4.403062941804592e-06
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00010608125818673048	-0.01107608377769953
HARPS.2010-05-09T01.11.13.586	2455325.55372	7.128537773808443e-05	0.014197465206300386
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0002592336500311653	0.0017494318819677446
HARPS.2010-05-09T01.12.37.461	2455325.5547	1.5445660507653006e-05	-0.004915007813589112
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0008896242480326579	-0.0007347116824265587
HARPS.2010-05-09T01.13.19.853	2455325.55518	-9.587904826212384e-06	-0.0025566240103361837
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00017746839838112693	-0.012932977203793272
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00032063569266899063	0.008807353243579952
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00021594838049972465	-0.004195751202797249
HARPS.2010-05-09T01.16.49.865	2455325.55761	6.5086119555296405e-06	-0.0024603353876107015
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006785501733545187	-0.0021694259577909047
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00013188394635068202	-0.0062918863856664675
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003988344960270852	0.009266471853990765
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00015644392659110723	0.008279416933909878
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00013160140032956089	0.004112902013221342
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00029773225642492886	7.294773350730033e-05
HARPS.2010-05-09T01.21.42.481	2455325.561	6.92425504915486e-05	-0.011192517702140914
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0002113303122679284	2.0123863617715898e-05
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-9.595750105694954e-06	-0.001402882102593983
HARPS.2010-05-09T02.49.30.478	2455325.62198	5.9498463804533745e-05	0.01061211780795257
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002908421162032739	0.0008524813263832698
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00024875636087819575	-0.008037839589993045
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011203300963343976	-0.019472719045245723
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00016000942369812448	0.009455708394664475
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0002801685804730602	0.008751973555374049
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007507069422890115	0.0023777909120201723
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00046021728778161436	0.008192091050115424
HARPS.2010-05-09T02.55.06.467	2455325.62587	-8.146019135289322e-05	-0.005287529483532505
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004747664129056442	0.0048996079856522545
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00013229994467037505	0.012234300536995701
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00022313319542222816	-0.005237821559719524
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006411140656177306	-0.0002076522940779313
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00018008629770955737	-0.001488368007033558
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00021194264956918337	0.01607897836787109
HARPS.2010-05-09T03.00.01.865	2455325.62928	-8.119370863032801e-05	-0.004486117724952221
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005352933296379277	0.0058089034632582415
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00042632779095648607	-0.004917881384604028
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00037316098487960434	-0.0003227205776784592
HARPS.2010-05-09T03.02.49.913	2455325.63122	9.237843419987264e-06	0.009953885126496864
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002814745754737593	0.0006645737633190762
HARPS.2010-05-09T05.12.46.544	2455325.72147	4.5081912338225323e-05	-0.003486912806862419
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00022204639769361084	-0.006579219496223865
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.000659705124179053	0.012032659549546354
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00041528027430129454	0.013039479812052002
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00023847355776307597	0.00879849413258138
HARPS.2010-05-09T05.18.21.853	2455325.72535	8.968256024248795e-05	0.006944400546987195
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0002289459680547553	0.018607980339098273
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00029361031429022305	0.007311248561201689
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00019939203855247784	0.010759007151141642
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00030223558149828153	0.022870285495496967
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-6.786422567326797e-05	-0.004963799208288711
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.000628182038467627	0.012449051518180543
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004868397008406887	0.009461743731125183
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0007943396614013359	-0.007810102515000472
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0006634826716944878	0.00568625382579202
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003544157380395312	0.012351336734460094
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00013577278392076436	0.004984625054137215
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0008427435137088777	0.00805929484136958
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003472422423891061	-0.012971558301474229
HARPS.2010-05-09T05.28.10.937	2455325.73216	4.095306636948177e-05	0.007870879062144454
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0010663507952319027	-0.007582478879414545
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008258856531186935	0.005846869222062345
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00019631076862882286	0.006755508794666243
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008143841098734811	0.01020293144536688
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001478677439596831	0.0008084091194848764
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00025005462762733155	0.0021066791489421366
HARPS.2010-05-10T01.32.15.471	2455326.56834	7.281446145359315e-05	-0.006005252054358312
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0002904080298215856	0.00787614732951547
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002757398736481518	-0.003489348820866489
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0006283814697714433	5.2798090670158615e-05
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0001259589139597965	-0.004053570361832293
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00047344704073214416	-0.004398741047794363
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0001095088259539944	-0.011411017588117356
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0001550487675104003	0.0017264386769191287
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00045100896436855103	-0.006427221301903652
HARPS.2010-05-10T01.38.34.942	2455326.57273	4.5927233474346934e-05	0.001968224464141466
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004843909603344067	-0.012627987258729045
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0001517520952422302	0.004490247063231645
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004581542957991369	0.002567024439572574
HARPS.2010-05-10T01.41.20.571	2455326.57465	-2.349592848968865e-06	-0.003729653024601487
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00010431900517470743	-0.0003767750378123047
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0007655611742869743	-0.005924463686238113
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00010770633271624122	0.009586039513013511
HARPS.2010-05-10T03.35.58.940	2455326.65426	2.823170579172088e-05	0.00870786769596954
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.000142829606871673	-0.0039991821888865076
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00031069588846250034	-0.00171263625716489
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0006921239109793702	-0.00834372994329391
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00014658845618175742	-0.0017358949974551896
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00033617074324914	-0.00343045295800648
HARPS.2010-05-10T03.40.10.884	2455326.65718	-3.658759197290211e-05	0.010216978809244881
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004887759418872906	-0.014656579044733498
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00018022457444766065	0.003340194247342887
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004905785320169786	0.00339411687813973
HARPS.2010-05-10T03.42.58.433	2455326.65912	9.996807288238135e-05	0.009433044933032653
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00032232580182821384	0.010267198058504179
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00015345549416753384	0.01396535020831735
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00018752001575874624	0.01216732078043059
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00016450372611920215	-0.006905925641062849
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00052761953656774	-0.0016774007688626913
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0003047500635227328	0.012100496848473585
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0002511924250109754	0.002170464165758057
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00038854006995971477	-0.008425733264118662
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0001787640282161445	0.009261098819636326
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0004335856182961726	0.004370303841561229
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008262582233922397	0.007036868621570491
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00028254167240640766	0.0037182244902067563
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00021226322804720904	0.005389759261733795
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00020556671167650317	-0.0007146803128228463
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00032526914801389904	-0.0012099130995244511
HARPS.2010-05-10T05.18.08.845	2455326.72521	6.174158710449042e-05	-0.008040130885102137
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003972812181084227	0.005390497630475277
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0004475635440054992	-0.004235507424140139
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000385792267416879	0.01299176828979065
HARPS.2010-05-10T05.20.56.004	2455326.72715	5.131242885521109e-05	0.018570424030954658
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00018506962358554388	-0.0010471913777821973
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0001836414817211552	-0.0038869976681703555
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0003173754496668715	0.0025029250705732586
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008168216178705417	-0.0015470190336559497
HARPS.2010-05-10T05.25.48.811	2455326.73053	4.72181146521724e-05	-0.010613229959204551
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00027635428535989856	0.005280261109664064
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00029212098322324	0.003798415101086583
HARPS.2010-05-10T05.27.54.958	2455326.73199	1.0856568972792282e-05	0.01674314358574991
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000625620338351008	-0.013426255725962344
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006039461906076574	0.004383476920044815
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000558897911923536	0.0015767487810542935
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004088859821160352	-0.003492597114800544
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00023840643126243777	0.00887862037152598
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00016981781054415982	0.010422491330232209
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00023263634182493247	-0.005529163721289754
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003367327968312292	0.0008622556545478943
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001585493971071617	-0.00404597748584834
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004037639066540464	0.004162333348278313
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00012268192017966388	-0.0021689763034562493
HARPS.2010-05-11T01.37.56.493	2455327.5723	-7.769567293268424e-07	-0.005677739361807599
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003601174269835994	-1.0280805248674696e-05
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00012837976257818674	0.001933748851745909
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004125706390333433	0.011834858064237896
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00040729233407926476	0.0026261542295369367
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006428213691416285	0.004357407989998507
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006061649105694218	0.002710853625059073
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00038737347156138737	0.0021582405590565568
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00035067405358370885	-0.010118379111768716
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00033159139436958354	0.0006022755324019968
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00012898568213804288	0.014820222728589627
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0004588507167722075	0.0046040178049207015
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	8.770484681292214e-05	-0.0006957542054815136
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00021721598356189286	-0.0011170960201221103
HARPS.2010-05-11T01.47.43.637	2455327.5791	9.696541161352324e-05	0.0002960985154121243
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005492005324155489	0.0013655432177587246
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007729316140996374	0.013313385508775255
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00015192275843235782	0.009567781569975398
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003653202946127799	0.008075705631599206
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004152185443167613	0.004745230244433518
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.001457667570184621	-0.0032460373852238877
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00039134084153299775	0.0038509582930362773
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005036990263584234	-0.0026159119740059023
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000504278763558761	0.0026749562950655337
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005664990747413083	0.011902651918708207
HARPS.2010-05-11T03.46.14.559	2455327.6614	3.3467481605360724e-05	0.010479426449549578
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0001540081709466391	0.008561205594848853
HARPS.2010-05-11T03.47.37.883	2455327.66236	-9.322679825564306e-05	-0.001759851917152222
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0003027562790249596	0.01136213184251822
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0004844524861836661	0.016353409808869346
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006860459730793124	0.007733126467565521
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0005693106210132742	0.002423991529188596
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004706057352900125	-0.0005827128183455432
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00019567287567234443	0.01989022972672516
HARPS.2010-05-11T03.52.32.860	2455327.66578	9.878632172190473e-05	-0.002479032973662254
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003638883452309441	0.007278169069890539
HARPS.2010-05-11T03.53.56.455	2455327.66675	-4.655497170768417e-05	-0.00414124625249479
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003470228999749594	0.0094996435910355
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00020375440034663	0.008312825032193993
HARPS.2010-05-11T05.35.27.880	2455327.73725	4.1229583594904265e-07	-0.0034048011229739217
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00034844694522999066	0.009867815103730027
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00022814997225651632	-0.016672211089462152
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005391753210559727	-0.002394165094888212
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00016873660979473918	0.010738798730241306
HARPS.2010-05-11T05.38.57.612	2455327.73968	9.890691604893448e-05	0.0030404735957640927
HARPS.2010-05-11T05.39.39.504	2455327.74017	-2.615210554642866e-05	0.013645085517139277
HARPS.2010-05-11T05.40.20.936	2455327.74064	1.0827416955863416e-05	0.007127539926145676
HARPS.2010-05-11T05.41.02.858	2455327.74113	-1.0929178063348244e-05	-0.0012225456697274595
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006808242959880185	0.0005929584014612299
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00024852046686138816	0.005952356784818091
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005475163370745825	0.009108529074214777
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0002345297861533826	0.007270890106659156
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00018959945138388457	-0.005515823658129859
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00020756489538857877	0.015129615188710921
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00011346124703700116	-0.008426976530972019
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006923436389913674	-0.0010063759041218923
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0001252439810047216	0.0170890588195165
HARPS.2010-05-11T05.48.00.972	2455327.74596	-2.6194989014716543e-05	0.01211508676776707
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0001321254939321492	0.0031020499204374996
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003979113343893965	0.004630024994219273
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0006261373515257562	-0.0019349679241935647
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00020377952589034694	0.0008711291628072937
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00021923751921286257	-0.005068356593762036
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0003582341228313217	0.0009402579127413269
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00018326388363946574	0.01040797829518425
HARPS.2010-05-12T01.17.35.904	2455328.55818	8.000356652303511e-05	0.005620164194681809
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00022554006400122813	0.004931792311853367
HARPS.2010-05-12T01.18.59.929	2455328.55916	-6.0649138995942856e-05	0.016870677185684357
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0003632565290789026	-0.002880620098348885
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0001467812031580421	0.00028884103723925136
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0004227465492859479	-0.0020744324055141927
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0009469036487442951	-0.0017482354740888661
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00035974375648573483	-0.0072988041069868
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0004660188929886925	0.00851900168753339
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005045254519062949	0.01401304599185027
HARPS.2010-05-12T01.24.35.978	2455328.56305	5.49357759883827e-05	-0.005348775012324669
HARPS.2010-05-12T01.25.17.890	2455328.56353	-7.103396808403004e-05	-0.0010737649674545935
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0003449543536827157	0.008646918635811685
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005977037489592947	0.00014106885784270773
