filename	bjd	ew	asym	
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007821790241786784	0.013117234759617125
HARPS.2010-05-08T05.29.57.496	2455324.73339	-9.103706967544914e-06	0.0010633550333638553
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00011693126797554823	0.0023786712736852955
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011299580990101763	-5.551208016818521e-06
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0014499347518558056	0.004193844769741606
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003059410038226044	0.007006485289404507
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0009610063674092546	0.006484298853904891
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002641675145799849	0.0002271951996017929
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0011076510183775207	0.003040599649761999
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00026917846086067966	-0.0045022948819049
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000202035862251613	0.006643117029208168
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009594578086080463	-0.003352019814115037
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005560049747116132	0.005111032554396822
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00013871721579973738	0.013433957010976494
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00018316464047239342	-0.0022626173767703595
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000592252170153268	0.0029493567853511315
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.001143551174120162	-0.0035076229201456144
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.000602972366256344	0.009482617398196003
HARPS.2010-05-09T01.18.54.912	2455325.55906	7.298940281198032e-07	0.0035515559472888425
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00017548590277681242	-0.004046753866604691
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004208746573581889	0.011113657305147795
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00029469127243070514	-0.0026376710115560975
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00032350149389285946	-0.002469067983294604
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004058712259216687	0.0022408202374635255
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007366500179553679	0.005572132284582976
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001058609399581266	0.004743919994889989
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006025206060321415	0.0015177611099943533
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001171891833593334	0.0037311446507459767
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00032123778998030013	0.007704548899905572
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008342408775514089	-0.0014514754658683238
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008071765616046021	0.0029653862959313493
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006469157889150635	0.001270098177635015
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007813489423042476	0.007538760967302882
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005044020375477186	-0.007782843930303596
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007915935512176046	0.002550136437361461
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00019982600904309384	-0.003376488875308725
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0010856586218660337	0.0041592575049349545
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00030892277692164697	0.002754537637133625
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008100254996923346	0.000782178763598429
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005935171932213532	-0.003626877054869748
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00036553170857987906	0.004477460122250476
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0011340478899721019	0.006241318433763077
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009125774745252894	-5.3298600980022925e-05
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006207010415752722	-0.0017835968102994926
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007804590851870957	-0.003945119810021547
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003638687882468561	-0.005164417995425996
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00039814231977038447	-0.0038635664439348183
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00038968416109507966	-0.004326128019489506
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001401361687031387	0.0034394089007818707
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008445033685873125	0.012936892219962193
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007585833987343275	0.006627956176951555
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009339997595501907	-0.00471702571143795
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0011364921615928537	-0.0025637853358106977
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006912759215028032	-0.001005849163512984
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008169415553830551	-0.0056160070219832825
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001376362072891917	-0.0032131894847715614
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000764319012992203	-7.3828249618213e-05
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006176465890085371	-0.012539140891344558
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00018484256476563853	-0.006657065997845324
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002723895637806747	0.009016395623228646
HARPS.2010-05-09T05.24.40.755	2455325.72973	-6.245507510436584e-05	0.0032680225678787256
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007388488299849743	-0.005325677416472274
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00035594484072482604	0.0015304233609527707
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0014690061416544565	0.0031189477432131962
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0007624359853078973	-0.01208047741193996
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007676997993270501	0.0009791069648488193
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00044496719274600313	0.0006486279662198946
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005407962248931635	0.002237585715746393
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00030580439592362403	-0.004851093791601757
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00023708550302776533	0.010630833650062455
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006057428214627521	-0.0017514338315520739
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00015638314339872137	0.0037233739857133186
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002771237076951913	-0.004395461508859055
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002463077691578091	-0.00174141276326778
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00010880281600397056	-0.002963560321787684
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00020051088488498678	0.004371126416298998
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00025830851970483847	0.0008006861873195437
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	3.426539981314447e-05	0.006207706305332739
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0002652242101825395	0.008352406801090506
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006401056276939346	0.0027653417027941884
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003220782217198979	0.0021411375401958477
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0003649687717096268	0.006490488164344721
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005100423509264548	0.00717023924311655
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000305022684884146	0.005392926768024053
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00020706713138411503	0.0029972341882480436
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003828588605435655	-0.0006007741506721676
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00021102512606926114	0.00544842668298573
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007944810873420257	-0.00021016145229801886
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00013277770242523104	-0.0004325956276876042
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00012534557231776332	-0.001881280856802503
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006897890814925519	0.0010532456015266423
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00012895303203913842	0.0016980560269992395
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0007475562662642731	-0.002289875752195747
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00010169467435508426	0.007297330542775149
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00018521412158577943	0.005087481772302227
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0002575443735019663	0.005537502270187011
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00015592030306363832	0.0010286761200613004
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00022515352816882917	0.008427693942967274
HARPS.2010-05-10T03.42.16.461	2455326.65863	-2.1764288329736914e-05	0.0032628727819066228
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0004607860889745407	0.005330034085623492
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0001291034383272608	-0.0009704155847189977
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00018967483412665108	0.0035578075759277183
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00015308307684874987	0.00034508106688280193
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00023860680450587022	0.0014358008014513368
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008293833011348216	0.005232431458338516
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00021544796578117583	0.0010881389238892591
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0002966962872641294	0.002549999876499509
HARPS.2010-05-10T03.48.34.202	2455326.66301	8.613596038297069e-05	0.004261317169330314
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00023423788996914193	-0.0045368625630006765
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00015031751444073314	0.0030745351363834494
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006887489607915041	0.0007844657135012145
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00015096276607901775	0.0020625452714304604
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006125967708324727	0.005268181425117424
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0004843168944191502	0.007701712505969849
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00044845503392454785	0.007628538203642066
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006382731857730033	0.008627107214191021
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00019987219661304364	0.006669876393836649
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00022965269093901434	0.0007318254746552233
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00014429340146633965	0.0009444087939631807
HARPS.2010-05-10T05.20.56.004	2455326.72715	7.082249938721366e-05	-0.007279346607523052
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005098266273573686	-0.0007526493670442225
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00012204404559269569	-0.00031317412172982007
HARPS.2010-05-10T05.24.24.516	2455326.72956	8.818971734894672e-05	0.0018255029082556717
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007471730547502685	0.0015541218661556666
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005509769323896155	0.0072383405254393685
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004679353596886722	0.009782841443045753
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003982466233437904	0.009216558795309138
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0002234479939788634	0.007258998969694619
HARPS.2010-05-10T05.28.36.731	2455326.73248	5.1047457971584085e-05	0.005152162980727182
HARPS.2010-05-10T05.29.18.453	2455326.73296	-8.443806695515322e-05	0.008396569076501548
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0001400055192558352	0.004548127979190686
HARPS.2010-05-10T05.30.42.958	2455326.73394	-2.328857658889313e-05	0.013742433797662601
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00011785401167930679	-0.003207073441801711
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00036839896069943486	0.00016610469597932997
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00039352938251343834	0.008437136521083244
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006112146488210178	-0.0011320526983111812
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00018490755347854248	-0.005551174257595881
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00012594872466672536	-0.004292235347766682
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002560910158969971	-0.003750880758745967
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0004035877584722041	0.0004412745095843107
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005370401190648832	0.004937848090858177
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00015690564239671795	0.004104346897588873
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00025299973263031997	0.0007523748180582324
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00023455977366397058	0.0011594965789158973
HARPS.2010-05-11T01.41.26.595	2455327.57474	-4.5646936263253215e-05	-0.0025090835266259326
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00018237919761137392	0.0028727723406311023
HARPS.2010-05-11T01.42.50.460	2455327.57571	2.1163310577956247e-05	-0.0008720863651212607
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00012324342533113152	-0.0024567086244456915
HARPS.2010-05-11T01.44.57.917	2455327.57718	8.914737429176354e-06	0.0013545562249858145
HARPS.2010-05-11T01.45.39.599	2455327.57766	3.72443022314142e-05	0.0011148162994324418
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003437106166969686	0.00418555106356755
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	7.821881948075119e-05	0.0015430422328664983
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0002748518975101459	0.0001375057660004675
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003873190098389	-0.0011003105298615923
HARPS.2010-05-11T03.39.15.235	2455327.65655	-4.522097004652811e-05	-0.0033603079435537975
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0009015127451592143	0.0031194089290322857
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0002283120998428399	-0.005379895592410144
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00028526095928737676	0.00519072365163209
HARPS.2010-05-11T03.42.03.855	2455327.6585	-6.938393337617882e-05	0.0007960477898505403
HARPS.2010-05-11T03.44.09.472	2455327.65996	6.937776941151105e-05	-0.0034073711018265396
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003249823745998976	-0.00365202138609666
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0002454972753959987	0.0017818397420148457
HARPS.2010-05-11T03.44.51.584	2455327.66044	2.8409937156008658e-05	-0.0038414077522288537
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003831236047066064	0.0033578667189134714
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00013501484858928465	-0.00279048471484189
HARPS.2010-05-11T03.46.55.581	2455327.66188	9.398829178697713e-05	-0.0014934537953190663
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00042869492694344444	0.0024481563698366404
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0002509105261000364	-0.0051566413089719765
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00010594696032500062	-0.0025668358829071813
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00010306188345470603	-0.007334893259714037
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004884145885098071	-9.804589288731069e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00032162767539782946	0.0030465922107789645
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00011931556163101476	-0.0009688377382948143
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004580007018147183	-0.0014718319776015898
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00030793276610875225	0.0004113489254973235
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005061252928109225	-0.003670741382654108
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-3.601853553150514e-05	0.0025895238001454324
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-8.126407738202421e-05	0.004202611382650767
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00020701600236621093	0.00210922509871192
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0004468361057141175	0.0006764775232060982
HARPS.2010-05-11T05.36.50.945	2455327.73821	9.570315991881537e-05	0.0020877095807823043
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00038342835834447985	-0.003182176949346527
HARPS.2010-05-11T05.38.15.890	2455327.73919	-4.50809956554273e-05	0.0011452386635986134
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0004011081982541813	-0.009299413228056164
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00017832422553241785	0.00027424655230512407
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0001427587158619532	0.0012013584341807881
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.000190816291585951	-0.0016964873694258475
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007120929211376138	-0.001674774942856061
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00021596544537869365	0.0003522123568663327
HARPS.2010-05-11T05.43.08.466	2455327.74258	-8.819643101119843e-05	0.003601933045013994
HARPS.2010-05-11T05.43.50.468	2455327.74307	5.6909045896483717e-05	0.005432190733771214
HARPS.2010-05-11T05.44.32.071	2455327.74356	-5.58372886181466e-05	-0.0006911820350747888
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003786021296420631	-0.00598331322448975
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0003687125430401223	-0.0014567128056759415
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00026665469962000707	0.0002736057379753021
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00014645877113114047	-0.010142713019925309
HARPS.2010-05-11T05.48.00.972	2455327.74596	-4.140770325555217e-05	-0.002446940553932242
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002227582288032858	0.0003288862512773605
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00011502437643739342	-3.111747771944451e-05
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002965417712270538	-0.004960004118877981
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	8.100534710469328e-05	0.00031521434582137964
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00046937341747915024	0.006187308514789547
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00025661571251888837	0.002338888071255263
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002590873835959136	-0.004346751223530676
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00039432711263772866	0.0015899602085731601
HARPS.2010-05-12T01.18.17.967	2455328.55867	-9.530700844017185e-05	-0.0016950181074086856
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00037757810968017157	-0.0006875655469977815
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0002091410324877516	0.0004876988463895504
HARPS.2010-05-12T01.20.23.924	2455328.56013	-8.253664253793278e-07	0.00541448791151522
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00018089652225303953	0.0016352656845968205
HARPS.2010-05-12T01.21.47.848	2455328.5611	-3.1784730107239185e-05	0.005641884950515985
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007032814138295021	-0.0006623427432559392
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00038153726590060366	0.008262733128978184
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003242824822876335	0.0012477017700707194
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006490047844144746	-0.002451263687787808
HARPS.2010-05-12T01.25.17.890	2455328.56353	-9.122644799239006e-05	-0.002879926628664098
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00027376587950731944	0.001336108519760515
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00021715810150588425	0.001331861690351488
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00033245767669239367	0.0014294450461702635
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00042750664249170835	0.00392462551478201
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00031215817392218475	-0.003329899141008452
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007882256552928545	1.7610327932682246e-05
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00013905378705676534	0.011896194005403093
HARPS.2010-05-12T03.36.23.905	2455328.65457	-4.9509265994790555e-05	0.0004705234414905668
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00041329181003981174	-0.0023003467767430674
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0003486782243912008	-0.0032908359759276085
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006761732866845362	-0.00340279235238361
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0004595244670926315	0.006094381800825666
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00016887921065057831	-0.002018314874680849
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004806026303232098	0.0047797064716872395
HARPS.2010-05-12T03.41.18.452	2455328.65799	-6.782723052276293e-05	0.0004944392544603549
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003393516759596402	-0.004550491037680571
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00010660188957208794	0.004648129117244104
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00014243018052918175	0.0051458104104640245
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002101456160194802	-0.0026113035583217314
HARPS.2010-05-12T03.45.30.456	2455328.66091	-2.7949782016814036e-05	-0.004404303046221747
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002188635143250514	0.000354599351404139
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.000586081428077541	0.007589546803300484
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0002571002079904296	-0.002944283712184581
HARPS.2010-05-12T03.49.42.900	2455328.66382	2.9165833211013598e-05	-0.0003299149048034966
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0001048259896362782	0.003705222392770713
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0001187232883910222	-0.004436535832889499
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009973174851198212	0.0024738154888324093
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0007122120213469603	-0.0028979473475534423
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0002293126284994587	0.007363122541512945
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010955974159708693	-0.019033512330886793
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0011100033261476838	0.0021487949282248398
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00011587612031690648	0.015520228048232387
HARPS.2010-05-12T06.25.35.878	2455328.77208	6.048691933481623e-05	-0.010457745885464664
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0011385461699894089	0.002914630030339982
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.000828213016335111	-0.011150960664544352
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00020075036725894269	0.01886179297237467
HARPS.2010-05-12T06.29.05.850	2455328.77451	-8.480961079790468e-05	-0.006033915196638429
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	4.895130793326189e-05	0.0137576840091026
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002807073022945424	-0.006306143162703393
HARPS.2010-05-12T06.31.11.447	2455328.77596	-3.1424810216003605e-05	-0.004235073271991352
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005103141474905828	0.00026119677822955545
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00016162083847552278	-0.0032437985633879673
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005463634491311532	0.003974943735638448
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005991734365199993	-0.007379267177673121
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003671801485012485	0.00395152720659242
HARPS.2010-05-12T06.35.23.432	2455328.77888	4.3168883498429124e-05	-0.002771395946733146
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003878322744576761	-0.009919055132235233
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006227129512909312	0.0002779855600825165
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00026787217326099366	-0.0043537966411659745
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00019875980874824886	0.004415599405123816
HARPS.2010-05-18T02.04.32.452	2455334.59084	-8.926039981438244e-05	0.0015022727000211233
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00042630337379299244	-0.0010501951569019674
HARPS.2010-05-18T02.05.14.465	2455334.59132	3.3508613556069536e-05	-0.0004970651575522123
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00020089971239764854	0.004114487314907933
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00022213768876370375	0.002451021473423909
HARPS.2010-05-18T02.07.20.842	2455334.59278	-2.632627402725071e-08	0.0029935970318090144
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0002590436694211197	0.005073305777066439
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00024160344675628738	0.004166936467330906
HARPS.2010-05-18T02.09.26.918	2455334.59424	7.143789508594424e-06	0.00099860941436547
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00014858036079764034	0.0019824535566891344
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00017655552060504337	-0.0011118091684407805
HARPS.2010-05-18T02.11.32.446	2455334.5957	4.556241473516791e-06	0.00012035999533255293
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00011360106750936934	-0.0006826700253925733
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0004427121908248462	0.0005931630919253639
HARPS.2010-05-18T02.13.37.863	2455334.59714	-6.363262229022208e-05	0.0027654974404835997
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00042225197419535693	0.000916876884452078
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002605380368196555	-0.00041511360038404277
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0002372635570524831	-0.0038012840848274942
HARPS.2010-05-18T02.16.25.462	2455334.59909	6.477871849356085e-05	-0.00194240942781565
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00012585930017167018	0.0017823050601849522
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0004105948908600855	0.005100670702652077
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005647595915376101	0.009326483118832218
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00011209652942979374	0.001735591682006321
HARPS.2010-05-18T04.17.10.860	2455334.68294	8.729626257266004e-05	-0.004568616438117679
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00011396954025722462	-4.789522723003259e-05
