filename	bjd	ew	asym	
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0007161408073654053	0.0024017769146993384
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0009078500628081262	0.005059443275153175
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0004381916318899866	0.0017928725687290648
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.000865626487685068	-0.0036399802899933498
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0005152274452106972	-0.0013406181403974315
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00054116578476812	-0.0009318317364421791
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0009594114851818375	-0.0019206396932085479
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0010078557726323776	0.006212808707863893
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0006450888330010975	0.0015343775190193032
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0009372654371759393	0.005789695053397548
HARPS.2010-05-08T01.34.52.449	2455324.57013	1.8073996626026712e-05	0.0036074296448094234
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0007270391532073488	0.008038885470589507
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0006525980059501684	0.003949066415914082
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0016577099838079642	0.002315241523502376
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0002803647264934503	-0.00171701077915265
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0013477418592201466	-0.004550973318145468
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0006959220364999868	-0.005114559279352449
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006516738602005588	0.0021015198628677734
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0005811090727304483	-0.003981766906146156
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.001028211354278013	-0.0024089177909496495
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0008155588245398934	0.00505402676524036
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007459330632764066	-0.002056658143283263
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00012340169537160056	-1.876001527723048e-05
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00022955358063023206	0.0014937565143282594
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0005945539859694552	-0.00271453740157801
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0003194768006634257	-0.00243769516299297
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0009599568565301573	-0.0020309807942340274
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007996574134459188	0.000284471228661598
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0007384271094952335	-0.0004889778657348742
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009245793719952689	-0.0035117565322280164
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0005750632144150089	-0.0009046025955798953
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001180496082405464	-0.003980486620174695
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00010518507150743863	-0.0013297101149447599
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0007286563462595058	-0.0006550093293036241
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004896816183630148	-0.0067632806672817125
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0010938842073048636	0.0006614487852616424
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005199849487764293	-0.0049655119838403206
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008689202567783102	0.0047913733636988365
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005298973839796313	0.0016746303888954817
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00044584826392043443	0.00384074564484016
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0008338515924995185	0.0024100633061177046
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0006057741589241105	-0.0029623018617486174
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006900708434673388	0.004527327333114117
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00044670891595310723	-0.0009781404925135462
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0002446164955716738	-0.0005835578398529773
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0010236514362823798	0.001049794810108251
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010770391495193243	0.004861468395774171
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007200227753490939	-0.0020858869698969773
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00010436715670179706	0.0015887582257834154
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005120262009543046	0.008451079747479495
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0003692735070807413	-0.0024678798371613464
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0006112469773727634	-0.0011770285298895455
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006344100840268717	-0.005994685562248581
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00021225821340991385	-0.0002756479647108012
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006021076962960367	-0.001505560800099781
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00047975929543923044	0.0031293591558172462
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005836640042832901	-0.0026063841462025117
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000510574617911543	0.0023483003350492915
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006859914607178976	-0.00024661683535387446
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00026596463067024063	-0.0017169452026748466
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009026419339569871	0.001975441822881452
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000354708517935875	0.000995744682081856
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006515818032227049	0.0005992224423907455
HARPS.2010-05-08T05.27.09.647	2455324.73144	-9.090098805197277e-05	0.0037242177799581277
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005030568888595762	0.0038306736580926426
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006714856946878046	0.0015719153107598416
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0010462393708594315	-0.005467499977407808
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00048579106282148967	-0.0003017270684355644
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006422414550064057	-0.002747129450699326
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-5.1235244055971857e-05	0.0013661426541564659
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009561753143479216	-0.0025718618215260225
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000322925765643018	0.002296783282008441
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00034292352753080915	0.0008890530980638633
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000855215096274119	0.0027997396116730133
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006236841004905392	0.0033170713114982764
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00048468889850090637	-5.9347172773893675e-06
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010787823259332814	0.005144860420896347
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00108602545746685	0.010642815184396692
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00036344638526707396	-0.001947850268927409
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010626361079485184	0.006414693724200449
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011780458336915081	0.005639316293950092
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000656293472279331	0.0018859229316707804
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010850931327210122	0.00368555478905197
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007577660680183018	0.003510232678007874
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005335105516254413	0.005359282571922863
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0010495664198482408	0.003932369220687404
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000608839046856391	0.00014176340959370926
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000804997071430825	0.0027095923421913692
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009190001769336991	0.0014275138355330785
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00013430861818596206	-0.0028275626983362834
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00022070383590331308	-0.0007868537027171385
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008863277904922447	-0.0002646762641793643
HARPS.2010-05-09T02.50.54.864	2455325.62295	-4.011763457423866e-05	0.004617403741690396
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000525491995310639	-0.0015997076075340289
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00040102542086946905	0.0038647509487768072
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00043548745427128636	0.004416848732952339
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00042612220794655936	-3.965279507434083e-05
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00040713256456282373	-0.004789430149672924
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0003217052853084134	0.003401625373384398
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00010573614529508294	0.002041273667158894
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0010195098128681938	0.0035991114737567997
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008421001659150439	0.0037390530167522584
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006722676686776917	-0.0007693491377278594
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006565210291602906	0.0023694570440417895
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00047588408438557604	0.00013639300279200128
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003711582398036887	0.0006466706069787609
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006231608358571512	0.002471055816786416
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0002603069875980313	0.0014332298764632156
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005533031781675377	0.000937905340071099
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013185337635400701	0.005602600358113552
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00033820140628395136	0.0003864285569981085
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003377050730969913	0.0017022228629721692
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009869837420049584	-0.0018344369908602776
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00031020061619143	0.0022386019772984156
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0009155569275465186	-0.0016193186597648346
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006488140166615545	0.005779005225408307
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008248753153161619	0.004721905567025786
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007549174330175121	0.0010564306166220838
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0001499200998328249	-0.0003500130506133292
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006472488170359693	0.0003680766207727615
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006356552786798306	0.004760209459983233
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006058933607704962	0.000543998398976786
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007045349628975766	-0.0024495906013619617
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004970418138304976	0.001238194673001125
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005273473802893224	0.00127188086202068
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000660612400882794	0.004433217438651216
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007576415581672743	0.0076111787396069275
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009139465463937037	0.0015698660016938426
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008730148492072012	-0.0018037388074065852
HARPS.2010-05-09T05.27.28.874	2455325.73168	6.939668092523217e-07	-0.0010196485385060017
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004378385921737315	-0.004731705247209783
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006520877137303285	0.0063185704366837125
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006052498174879886	0.0015247677976570895
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006974469636201563	0.0007746280803289096
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008360666903696719	-0.00350434490464524
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001358753023908001	-0.0034152302866747863
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00045465170227065545	0.003883094346228022
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005196150912185681	-0.00014460270284688548
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005209939428543935	0.00270313175405823
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005143595378630411	0.002194265701980447
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006364676433553503	0.000684111647063057
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005527393088218196	-0.0006843560771491175
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0013942938550179393	0.0062320327962757105
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005901110610266196	0.0016949645143677916
HARPS.2010-05-10T01.37.10.928	2455326.57176	-8.719628041446892e-05	-0.003333045814330249
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005148420318062739	0.003442184344258692
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009911401240688528	0.0023252115636043236
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004624691648914901	4.498421900267502e-05
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007559859338836326	0.003353425083502337
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006476838558865436	0.0018749536455064941
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0008412727420437405	0.0030304630132065302
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004271143069761471	-0.0010230402843323105
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005658503509181216	0.001970451233954451
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00047341402841692183	0.0016032896930868734
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0009302301582032171	0.00013532847662012237
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008709226494364825	0.0023630892713319973
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006936977833853421	0.0033275877176721647
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00035311536379080524	0.0028666838396627092
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005477835359248206	-0.0009141073559020274
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00045597789868845605	-0.002508988724315264
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009483983685219663	0.003340101931913031
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00039217163627135345	0.0004044105599585457
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007805482878264727	0.0007348208436466219
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0009133835304780811	-0.0030238532494863968
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.000736435942142586	-0.0032801101336563665
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008284650029186061	-0.0011939077476423865
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009045484850176957	0.0007360469138988357
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000906441001165744	-6.332542960962861e-05
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007969930013179646	-0.0013918171020539383
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0007091967627764195	0.001729789010884497
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000682562035522978	0.0038848069543955255
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006016090519302851	0.004419774029746915
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008250994817958003	-0.0005708294982365025
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007830466680702534	0.0007851629873210086
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0009271165911842541	0.001649250648305678
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00015192901889528963	-0.001272132093455891
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0003295030141300461	0.0007635483231926976
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0012657830448360966	-0.0029651088608910747
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008467973646019065	0.0032838409683646486
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0006095331452530227	0.0017141659397212905
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0008563442550691337	0.005784570763140318
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001112754014262532	0.0017805588123571692
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00033875002988251846	-0.0018632387210280044
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006941224943045719	0.0015711388974557483
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010356537365335005	-0.0030550749706454994
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006223689771736275	-0.00026062778109992024
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008686870532035932	0.002602707451498265
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008648159794726579	0.002475144414111563
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005549893393728211	0.0003049836217772217
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007847202454757667	0.0004990781821199164
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0014095115008436747	0.0021490481011994245
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0012833343448662268	0.0015948600760664622
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007464929067658072	0.009186325405115436
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0010448702202061836	-0.00041651153560473553
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000803405520912912	0.0016399695568944939
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006902241089637961	0.0011630290253366038
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0013352811384397519	0.005606123133469643
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0008574469099908682	-0.001287123536123369
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007573274154517646	0.002712326993113301
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003598904975249046	0.00012937897896159178
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0002308672242752011	0.0018681244645134543
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00042470511343030567	0.005770728909893608
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005363211709777375	-3.588134920962105e-06
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000232128665739252	0.000303517237146389
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00021656180408442292	-0.0021932728761746567
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001747116699296066	-0.0005388540519770668
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006574527587462396	-0.0018556469885053772
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00044346291505082406	0.0033749054891779595
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005141400051363432	0.0023592730917255667
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003260070340136605	0.004135061666499906
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00033714510302063007	0.0019045223902316444
HARPS.2010-05-11T01.42.50.460	2455327.57571	-8.271099480483661e-05	-0.004153225185909215
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00034758233691170316	0.0012601552201940702
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00024063541833338698	0.0020473801822442628
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00028882163289956824	0.002763347911730274
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006654326227399487	0.0029845703730756457
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0008664961096862439	0.0029177000235030004
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00021496591366594248	0.004548819106821922
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007154361571457414	-0.002655820059096037
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002716747934643936	0.0008624122455469507
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00027487159273767117	0.0035074738372664616
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00037090699327316045	0.004601735161481768
HARPS.2010-05-11T03.41.21.862	2455327.65801	-4.087548297195197e-05	0.002529068795490419
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00046132803589908427	-0.00027709920610718974
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0005841162148777174	-0.0025335161096298187
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0001136255261175184	-6.1027488123865936e-05
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00014157507209022632	0.003398623815795032
HARPS.2010-05-11T03.44.51.584	2455327.66044	1.6606069256682957e-06	0.00011734765872017938
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003172927435756819	0.0025502785398090477
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00047091113488399554	0.0009712921562339272
HARPS.2010-05-11T03.46.14.559	2455327.6614	-1.2258125194060986e-05	-0.001825761531900394
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0004798689348637704	0.0058294519632786646
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00030382565369773567	-0.005271170831911753
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005216849969494441	0.003536019444196903
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003435294461074529	0.0010490188104930187
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002790499655730645	0.0001664647666612673
HARPS.2010-05-11T03.50.25.853	2455327.66431	-9.729712823530151e-05	0.002752232612444949
HARPS.2010-05-11T03.52.32.860	2455327.66578	3.234713797307806e-05	0.0031516368449662213
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0006861597748403046	0.0032500852634120836
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0002453712391094571	0.003395575662008321
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006480308696479737	0.005210866551607074
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005663062925313134	0.0007252344780031006
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00027528909727166106	0.0018586746172175594
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0011491403848784176	-0.0032713380941344905
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002960445167345708	0.0008895688208601094
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005966030349017613	0.005012641896465775
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006598185466726159	-0.002458823847145686
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00034384007413624205	0.0032749780319973887
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006021436093396237	0.004934026441423045
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00038244345931273075	0.0018123475154112612
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0002968954091334747	0.00474417883064282
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006382439784529345	-0.005558559311088507
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005768866910908963	0.0009654042756070957
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003753011638214788	0.004023781720814412
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000808297504368333	-0.0027387533458951285
HARPS.2010-05-11T05.44.32.071	2455327.74356	-9.268127803034e-05	0.0005527174679340607
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0002653426103799748	0.0016315198186627189
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00012275798933895397	0.006736739418128579
HARPS.2010-05-11T05.45.55.875	2455327.74452	-9.440714675644794e-05	-0.0025819964394712125
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00010539715205103272	0.00039005735170993816
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005382361993814868	-0.002830401868429977
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006972479653224948	0.002892283492025305
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005614918338354372	0.0028852590261130295
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006569693453824129	0.0043726272015265355
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-4.1341216570352536e-05	0.0027035584493906306
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0007211219678164952	0.004117888937038794
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0001712462146094872	0.0016926680052335996
HARPS.2010-05-12T01.16.11.440	2455328.55721	6.393636164756277e-05	0.0014148501247455147
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00035778365954017245	0.0025632955405945346
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.000512625137721219	0.003060125620431453
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00022864305800869008	0.0012578312356565924
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0001637803082230746	0.0019077364138434527
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0002758558139845926	0.0031010437047540584
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006148121978713632	0.0009477517141971425
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006775650825180584	0.004096797581224942
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00014427561891657887	-0.0020010095870823807
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00044211511042432667	0.0038920189644726655
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00015786363786144967	0.002402232305550145
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00017416809172113757	0.0013677742612816512
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00045193116581804477	0.005266356152134666
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003641652828151513	0.00278418332228747
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0003836423193078134	0.0007424694283684197
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0002232483839134781	0.0033308168570660435
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	1.548796178829187e-05	0.001786042326490156
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00034543397626222717	0.0021071881715588603
HARPS.2010-05-12T03.34.17.969	2455328.65312	5.1918157452145546e-05	0.0030587343553680757
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00013221881697798334	0.0020271483937028822
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0005722156356597285	0.0014360623287617003
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0013348320105094763	-0.0016518900786064439
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.000254535789879218	8.2386302047599e-05
