filename	bjd	ew	asym	
HARPS.2010-05-08T01.37.40.629	2455324.57208	-9.553839320849535e-07	0.00016751899069000764
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0015901985575633459	0.009856527599646059
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0002907171155290887	0.008932004517248071
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0005588380983365746	0.011709615557154995
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.002069562834009057	0.002005133222533484
HARPS.2010-05-08T01.41.12.160	2455324.57453	9.431263118070148e-05	0.005064410098788108
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0003028721615624	-0.0007304952252467078
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.001264620874412084	0.006708125087248495
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0007633431361363535	0.011798275090301291
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0011005402524422124	0.00021452090503815135
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.000206977851470137	0.011121533914080883
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0002179580758659826	0.005853366975480001
HARPS.2010-05-08T03.09.29.539	2455324.63584	-7.483737609235108e-05	0.008875235602327836
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0005824932705872821	0.007219243298325351
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0003531834776893602	-0.00033096398652288084
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0002388195007663568	0.0051783306427570786
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0003699993909707562	0.0008135631637321561
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00039875105385171554	0.00681280183332833
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.000309346990674059	-0.00037972176992995266
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004525225369233341	0.005259747776129586
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0011523539925059139	0.0118797768051081
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0011161873154502656	0.00609356922723725
HARPS.2010-05-08T03.16.27.853	2455324.64068	6.79726272658017e-06	0.005503510872223338
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003238464006844817	0.008003696612280065
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00017721169369730802	0.0053901815118291285
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009771644625045394	0.00622886057841554
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005406410649224411	0.013428853573997923
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007179138700259649	0.012529693959581256
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0015417433035624945	0.00877073617206281
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00011258909429499251	-0.0036819169514428207
HARPS.2010-05-08T03.22.02.842	2455324.64455	-4.828602371382954e-05	0.003835192342882432
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0016367225596021632	0.0003475837268356319
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0003920257153030765	-0.0035199097812200764
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006201317797554068	0.014120622663175153
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0005142781217101547	0.000686915503444685
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0002559519060545741	-0.00013531557671631056
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006114315835373799	0.012234571696516094
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010953163551217873	-0.000554695619378931
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0003062564088520757	0.009342003064898408
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0005600919779038738	0.00594630292067555
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00011071744554968389	0.0017994370554461625
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00035194728265957925	0.0011590862251976697
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007749739060735989	0.006214621146316768
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0002255123750611229	0.001215026202142977
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00024765798314128873	0.0041496347718879
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00019735509382199092	0.007649438036867684
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00045322297326285755	0.0059206404957966585
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.000182881047710594	0.010854929990166462
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0002585734263606978	-0.0010858917834704052
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00025807345980071117	0.008895263345217619
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0007923607179334339	-0.002354261762205767
HARPS.2010-05-08T05.28.33.452	2455324.73241	5.432074654714208e-05	0.001493613116270165
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006562955425525387	0.009865220357948568
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00031675916772239105	-0.011693375881094537
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006549558171553569	0.00019509790562444174
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0012567139187640813	0.0007901270833849949
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010548906455342846	0.005908193210843571
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00015536214969936947	-0.005318468682015576
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0015478941866462778	-0.00775982845663159
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009715438345190192	-0.006595579773474913
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0016182667191960846	0.0012402423893038694
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0016113186572752798	0.003381117992229843
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00031072328765666406	-0.0013434858291416774
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009926490715250241	0.004689660880205837
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0018903982431459397	0.004571087382951644
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00019940290827894647	-0.007844472336960617
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006876557942833223	-0.008151089473738549
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007257916728546378	0.0010529949075608336
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011547322899287873	0.00022458281219095433
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0011663054629339053	-0.00197125012522803
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005673626265506845	2.235090535784856e-05
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004972438385425056	-0.0028285664462227578
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0004077644569413504	0.0027324865462681203
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00045534989504887466	-0.00723084711501476
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0013840823360002216	0.0025652044619028924
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011496912188405017	0.0029000496851740998
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0003551500460634326	0.006712886989099109
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0016901060256972003	0.0033195776779293418
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006743046656490755	0.004411203007193665
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009327288222417142	0.017296905547227404
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007747694676129004	0.014818237283731439
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005378564688439599	-0.0021207654344777005
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00012286997571176784	-0.0015244245905876586
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00013787198217505564	0.001974234815124709
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0012113534090784977	-0.001634284454429702
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0010947669093446732	0.001094163452904695
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0002059373404844499	-0.0047082298574566694
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0015276798297633816	0.019610101846770478
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001083108146717941	-0.008900805422545455
HARPS.2010-05-09T02.58.38.039	2455325.62832	1.2819541205478885e-05	0.006067212824715673
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001490252538718765	0.0018944622303633807
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006364306446550022	0.006562302795184327
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00031045152471530484	0.002400336999388797
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0012436649318645543	0.00893659713554018
HARPS.2010-05-09T03.02.07.891	2455325.63074	-1.0268363777018546e-05	0.006547098365239923
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013604093681366476	0.002755764208778544
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0016851108689340112	0.007844851247264195
HARPS.2010-05-09T05.13.28.457	2455325.72195	7.978608236049047e-05	0.0011088710742220842
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009555715245327877	0.009407552498824745
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000955577470853332	-0.0023372042936942172
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00011005867301842343	0.002099603708181741
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003524637142174183	0.012602541086702557
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012806486465096279	-0.00459491890703978
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001485912050751145	0.0015708280007107334
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0012162795611872746	0.009065159337352746
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005333575912854356	0.0006844566541900354
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0014305625390445924	0.0028314809075213887
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00018100203677949667	0.007158102622968343
HARPS.2010-05-09T05.21.51.945	2455325.72778	-3.0474332311319934e-05	0.0036835767467489067
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0003889670049292332	0.010958712795584358
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0012736267779515404	0.003433592273851316
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004991552770760459	0.003646185929358614
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00043952155633548734	0.007888100335408987
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006057316365997053	0.007888190555314312
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.000778607758211325	-0.0011457223918811543
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0011561463121070846	0.00031371141702907224
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0011083444314684068	-0.003683662717154368
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00018439913100137484	-0.003405820230832246
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0010973590503902742	0.006839962109252751
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00011646119700053887	0.009122039074166866
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009126417836129403	0.00821883894606068
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00032497217680453643	-0.00561980113941174
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0008552648580501362	0.004653252789498241
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004524012789549657	0.006699257562366556
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00023121500554357244	0.0060257761587133585
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0004948444028771099	0.005344404793473645
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006628836847716933	0.008045631761437466
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00014575310450195422	0.00608288987380734
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00018586316676638266	0.013795231106217387
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0007821266938478887	0.00548053936548154
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00028908730579409945	0.007532315474319318
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0007914120424586477	0.007949473411068997
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0002267885043237434	0.0002623889758894826
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0001888167522795739	0.0037240483504048516
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005276147286570095	0.01163419177508862
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007071756045451686	0.009568561041570112
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0007982650797147344	0.0011451125604757806
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0002418516106922503	4.172571866423169e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0005479985969107343	0.0016181348094349568
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0007113488872927149	0.009101912772727871
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0003436146866737087	0.0005760718192870939
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004690596429904154	0.0015509586525048746
HARPS.2010-05-10T03.37.22.764	2455326.65523	-8.071103411314848e-05	0.012239571480272438
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009536181537648976	0.0043808215255594085
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0006075493112718986	0.004172921134247387
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004575801551859102	0.008058619744820361
HARPS.2010-05-10T03.40.10.884	2455326.65718	6.668907001494839e-05	0.0038229700259874155
HARPS.2010-05-10T03.40.52.846	2455326.65766	-6.183201042797115e-05	0.011092393080568419
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0003262201235711789	0.005322794806155162
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006870206939113715	0.006349259131836371
HARPS.2010-05-10T03.42.58.433	2455326.65912	3.811818341592616e-05	0.004415855808459046
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.000351912422878113	-0.0027065389162314046
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0010515874691969472	0.00767623121455463
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00014948710800603891	-0.0019162579672827862
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0001338203198762675	0.012092386007633182
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009244420310286002	0.0030536678344679213
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00044146664687850075	0.010154412562137227
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0002941291784244732	-0.01093438800562141
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0005076878668291713	0.008308186380717508
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0007628731671960268	0.0011553421181568213
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00014601730375916324	0.004657891494023292
HARPS.2010-05-10T03.50.40.839	2455326.66447	4.443118886048295e-05	0.0038038989682447344
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00027069531979640604	0.002342393230485129
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004528476544884701	0.006696494440585399
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007323179572904336	0.01176753769301353
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00048716315110919117	0.009854280413874816
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006869015695003236	0.009118442164121388
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000519106397490619	-0.004005267100330334
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0005270036985987618	0.0011358528994102057
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.001293662988604965	0.011133445558136668
HARPS.2010-05-10T05.21.37.847	2455326.72763	5.142492070660637e-05	-0.004117745192394717
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00015392688648418633	0.0010282537567082306
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0015903399206193252	0.015551241118951564
HARPS.2010-05-10T05.24.24.516	2455326.72956	5.1764088269128024e-05	0.003583467079809166
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005225529220457758	0.0023095842762927976
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012714904786426794	0.011930064719102296
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008853175598989082	0.006444015820208593
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00027981434384303746	0.017204172633089487
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00033685479674581053	-0.0013617097347695672
HARPS.2010-05-10T05.28.36.731	2455326.73248	7.419448404095876e-05	0.016783906310999797
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001136320828798639	0.012766054285647144
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0008023605353744617	0.004388648845624066
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00014844997624118963	0.0009316795984022352
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0001356116286289741	0.004284884892173713
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.001209609450678566	0.0011858789894816368
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0010234378512521574	0.006530126298812666
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006775613277400153	0.01129878788766503
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004858276554751733	0.00085472163553868
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0003784563319912232	0.005594815474534776
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006357401110717293	0.006854800413244377
HARPS.2010-05-11T01.37.56.493	2455327.5723	-1.549816555421862e-05	0.007973940783786326
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005822730437524339	0.002415357656247563
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0004741105465986117	0.0016033821686016747
HARPS.2010-05-11T01.40.02.930	2455327.57376	-5.124298368480472e-05	0.0024897379198722813
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00016577137555392218	0.004257702076530867
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005360380209894735	0.00907529812099006
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0002023378154177964	0.0033368386622592006
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0001196721995368848	0.0008033751084095542
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00037190240187476585	0.006296246511167114
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007725733836981546	0.0036930248971004387
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005187152844749939	-0.0002969465538115168
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00031670171585401123	0.0009512147381556257
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003454421854817112	-6.821664443767972e-05
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00012598296985819656	0.009143542397914595
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00032095784034597425	0.00368872268253706
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0002110986274957464	-0.0017154080031218655
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007783881946754982	0.0070790278260663975
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007645715105105035	0.002672996731364563
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00105620610949612	0.0031119132108921033
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005946183558363663	0.005742312193182775
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000383828101817866	0.01034550889935415
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0002841300097453096	0.011283816602739805
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009239087727455293	0.013058327333233644
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005525364271086257	0.005197652009304887
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0009610519346618044	-0.003792492653686419
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0006979280986251023	-0.003891907308676057
HARPS.2010-05-11T03.46.14.559	2455327.6614	-7.842000259926936e-05	0.010170644172650789
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00030522797306313146	0.006230892673188659
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0001677730786976708	-0.00896322866809629
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005522881390903022	-0.008351839160739338
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00035780578694938954	0.005987669795717299
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	8.715359148114338e-05	0.0042079921978851464
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0011222117495157048	0.008217484852526935
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00029730821158369217	0.007797008776314396
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00011602178374400988	0.007046855085331538
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00020872285357690875	0.00476099895316251
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00039259242519745454	0.00465054082248495
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0010900175989380476	0.006862233995897027
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0006668087371477333	-0.003186217960941873
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0012169940762942937	0.006634130308857289
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0013653201292826626	0.0018686046351783503
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003391596432022627	0.018032019318237058
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0001113290056151371	-0.004550041170109376
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005798203261061338	-0.0011745680687854643
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006709269402822491	0.0019098391614658095
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.001218988766064638	0.005330003575548359
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000874340750277002	0.005124492662928692
HARPS.2010-05-11T05.41.02.858	2455327.74113	9.211470003667555e-05	0.009181227237349932
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005188095662640217	0.010306749239718416
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002901877811606726	0.019102335814873195
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006455708781973044	0.006737290800149953
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005260455383820339	0.006698163096857224
HARPS.2010-05-11T05.43.50.468	2455327.74307	2.515936387839162e-05	0.016379365227765397
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0014188133164813974	-0.0008395680086433766
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005747657041114539	-0.002384270280372136
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004401249562536949	0.0013816697587702986
HARPS.2010-05-11T05.47.18.641	2455327.74548	-9.185217681154338e-05	-0.0012965885000882915
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008109083711570007	0.011094714769970926
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	6.296892935087918e-06	0.0015207177600256028
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00017804048930654496	0.005117090401617896
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0007360312288235422	0.009223684484067185
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0001351664395437498	0.007622971116043709
HARPS.2010-05-12T01.15.29.837	2455328.55673	-7.383090257023727e-05	-0.002471998989153734
HARPS.2010-05-12T01.16.11.440	2455328.55721	-1.3604767967175952e-05	0.0032719395663310946
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003725244400233273	-0.007298856674239573
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005679318291839807	0.007366439945655556
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0007995161791486429	0.0020088661567931876
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0006243551720457257	0.0005133869563822557
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0007295763427004426	0.007290382322811428
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008995208784615701	0.011034269497659954
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0009966610947972447	0.00010554318714106614
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0002785127159351678	0.005631154136481631
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006368560355647044	0.0009705415191059164
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00021554336779926983	0.0074324735652949725
HARPS.2010-05-12T01.23.11.453	2455328.56207	-1.2990102033924164e-05	0.0050916029071967905
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006619467664766678	0.004651653196900751
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0011032096329213772	0.005779040721056616
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00012119484943364673	0.011533006574774851
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0005477217438036393	0.0028518697422728057
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005396306255074036	0.006960649571702171
HARPS.2010-05-12T01.28.05.840	2455328.56548	2.8987385641142513e-05	0.003416064098131444
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0006965125193279148	0.006803317266769082
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00023043878808598332	0.005100260141615909
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0006231307170112333	-0.0015589944824405677
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0012158796244294175	-0.006722915552679676
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006133645058955056	0.005733724588678379
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0010191490699192056	0.003830576720534551
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005489793723902309	-0.0002172031067630975
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007978733137715727	0.003986640786502682
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0012563642356049464	0.006865599866816674
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.000470721063906549	0.003978216459431305
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009365209434240996	0.004952215083480316
HARPS.2010-05-12T03.42.42.447	2455328.65896	6.692756869692059e-05	0.014980020684148943
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00034532385537284235	0.013197449852022314
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005814539823767781	-0.0009575745174581485
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007307402748015268	0.009560065105599702
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0013767148339437574	0.003870563389318682
HARPS.2010-05-12T03.46.54.901	2455328.66188	6.409897996284192e-05	0.017711898395497805
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000491980649058678	0.005430862231245892
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00029307738866562994	0.006409832603397891
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00022614817922801366	0.010708419725572904
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0009110865725384916	-0.0006200313065645169
HARPS.2010-05-12T06.21.22.434	2455328.76915	1.9607042568374143e-05	0.005329381434784897
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0021172576116335754	-0.020344284316620054
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0014495240370957115	0.010978560824056682
