filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0005723897120107785	0.015439400775866696
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0010032102565312928	0.008350245303073267
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00034381688298776146	0.0010085554445524725
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0007417553604949522	-0.007074594433211789
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.000708094789892793	0.00595812944402041
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0012744415816292182	0.010258597070288866
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0016754728485334422	0.013869092243044778
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0016163684217170677	0.014450277467715433
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00040299483411408384	-0.0018008124833563954
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0013068496883470546	-0.0016998036672255523
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0008219023617492703	-0.0005281170950739433
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0010433989917295913	0.004277489668051748
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0017922430910892824	0.005616264503888635
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0007713573063006341	0.0006965390418489648
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0010172116778365775	0.011548158059846214
HARPS.2010-05-08T03.08.47.888	2455324.63535	-7.629848790644141e-05	0.00478713549020493
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0011812820344794981	0.0052844139586814
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004778164313594802	0.0018157264238694015
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009642314175980225	0.0028992524424638066
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.001384734231903641	0.007381614276023241
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0009490379492171279	0.004613990601619822
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008110582405984583	0.00206074595696748
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0003864351522530856	0.00731602457479652
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0011659615113324153	0.006446652078912374
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0015024693337923414	0.005734520552794109
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0009095087518259609	0.0021528707988833773
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0012043545976675105	0.00821073438584774
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003448365342517146	0.0010263670206348552
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010678512600299694	0.009672475363176836
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0010435373544030273	-0.0017853891379340237
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0009607476864822213	0.00946318869947449
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012146047130543072	0.008345604312674393
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009758693664361608	0.0002720091036476635
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010299891273471487	0.011508358056356416
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0030041718851754494	0.0028241557426962327
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0015324546775617408	0.010744432110544322
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010946717216163396	0.013786467568719485
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0015504084731205695	0.007700929067792961
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00010681461124475838	0.005453234996667611
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008938475435410263	-0.0015303471073759845
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0001402610849337491	0.007713045664009099
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.001159788193550463	0.014175386191307093
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0012923716051474715	0.006471507965645662
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009847948898975166	0.0024066748589868237
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001509608283495311	0.01312873881710186
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0014109114274629677	-0.0001811265875735213
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006297734305055649	-0.0011290457780730456
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0006153438426946385	0.00372487954326739
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0013151002913058011	0.010181739105620702
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.002362934563455827	0.013614634209957899
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001293913252106925	0.0004926208198308135
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007620683827427537	-0.0034568486474968463
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009114862506069493	0.006310463023621926
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0016614379687805733	0.010561149391950186
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008081801783592028	0.004848965927735538
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002342435810075402	0.000763157371959311
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008051246140547514	-0.0012556830002659058
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009415359379197912	-0.005367040729795214
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005840253638741865	1.1288700878520075e-05
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0003323417418710903	0.003821936975839657
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009065132570105994	0.005126724744709321
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00043379339596516156	0.00546289478972295
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005926715922940769	0.01033827067716564
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0004298720082746852	0.007641847870621832
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00031005868423164605	0.007944504833841681
HARPS.2010-05-09T01.14.01.826	2455325.55567	3.865058520736929e-05	0.005438304750122969
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00025171772643306267	-0.0025331347644972357
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000845512259472352	0.004544435126540458
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0001080578234987054	0.0017661572680204296
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005323922512183662	0.005079235481137312
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0014628878626655108	0.0020382815564718992
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005228894314745219	0.004489817136677399
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004268802483302555	-0.00557901054311305
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013667551497715726	0.0035447402527166716
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000695775150976109	0.010720915834865674
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00012893329349509953	-0.004469036652822722
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009351114655167523	0.0035802668339315336
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006154371260606498	0.006413418642312374
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00010736432009685536	0.013180361992945255
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	9.563214047640808e-05	0.0025369257216276697
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0001878487311706727	0.003866844125307356
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000810495974182499	0.0048524714988839035
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0002414575034156916	-0.006931434908948431
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0009432325059187963	-0.0014680274936900162
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009465384142055773	0.001596812864999242
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0001956345792302623	-0.00662222026732584
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001436831665893615	0.013673022086949871
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006510777640033539	0.004896894539232477
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00012189327814953816	0.002630114818737983
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009401978236434196	0.012634180161028796
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006100141666142688	0.002765890574840113
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007916729739101652	0.009056391548573628
HARPS.2010-05-09T02.58.38.039	2455325.62832	9.114971503198843e-05	0.0032246988175195224
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00038234299393680865	-0.0038184038938839926
HARPS.2010-05-09T02.59.19.842	2455325.62879	-3.463343940427924e-05	0.004607829282865961
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000703908935205035	0.0035239681867769157
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0012884708444437128	0.011103103513550039
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.000444657924583614	-0.0025038357605438044
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007592008234201948	0.009996883050807037
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000981624200893373	0.008852058676633412
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.001227619099384795	0.007418972007081859
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00016803183806079575	0.015077874490372789
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0004891244596860329	0.00993885153845131
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007825056953743515	0.004692944727461734
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0001401581483983274	-0.0016047557570492144
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00021211868667712154	0.007605438237491158
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007931058872031594	-0.0034113412352607675
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00021157350754498315	0.005783146822863849
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005166593152103761	0.004915701130906669
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00025694230122209373	-0.0033719217406071866
HARPS.2010-05-09T05.20.27.470	2455325.7268	-3.6743078922430417e-05	0.002410603999068117
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007015926806507761	0.009730098190968595
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0007956964954986847	0.004677651763683732
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004939553833500164	0.0012409583353052422
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005125308854885342	-0.005409424340039104
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000185422620599041	0.007411470956573907
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007874868898664536	0.005326343483605722
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00030221347638796647	0.003522554519083676
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00040262388836016615	0.0020982630288579607
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0014948413442842062	0.005490300401610471
HARPS.2010-05-09T05.28.10.937	2455325.73216	-2.2045111800719595e-05	0.005185293303484828
HARPS.2010-05-10T01.27.22.044	2455326.56495	9.23409627590982e-05	0.005283457434240413
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00037604094631976453	-0.009055860100235735
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006019987276853638	0.00503548012881283
HARPS.2010-05-10T01.29.27.781	2455326.5664	2.11601880048442e-05	0.0007924501738286738
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000688789207608979	-0.005100665527375758
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005719934373992489	0.011967021486379847
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0001467412788487532	-0.00567929589439875
HARPS.2010-05-10T01.32.57.913	2455326.56883	9.031834371420626e-05	-0.00786869000214041
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00011764334735010124	0.002697447719244961
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004534474555630108	0.005065122543840173
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00046475606961320987	-0.004249085335213287
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0001653282508241501	-0.0051644558554482245
HARPS.2010-05-10T01.36.28.865	2455326.57127	-8.29039209389756e-05	0.0012811787395481389
HARPS.2010-05-10T01.37.52.500	2455326.57224	-1.2342985580712523e-05	0.0035722887117171087
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004640039223734801	-0.0025536635442773292
HARPS.2010-05-10T01.38.34.942	2455326.57273	5.8594451493620304e-05	-0.0015827101494187978
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005397674092959928	0.001982134663435664
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0005455552963768358	0.0022206308476567793
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0002408647372504855	0.0025145712371632545
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0006002479751791843	-0.0005112038404633257
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000386195629762248	-0.008421621837357507
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00034493551049621696	0.0004962012922423709
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006739386127950483	-0.000671770345169076
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0011411775549438757	0.006656915682396347
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.000444362045344338	-0.002643813375524884
HARPS.2010-05-10T03.37.22.764	2455326.65523	8.904723083031149e-05	-0.0007978806627828572
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0002756607200180476	0.002534800371320367
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007547903639544217	0.004682615022698511
HARPS.2010-05-10T03.39.28.901	2455326.65669	-8.490268754422867e-06	0.001832940021300189
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005014038943978745	0.0011443726273874244
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0001740815397505606	0.008774177508882874
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005451589284956929	0.007684257948183726
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0001815643701206253	0.004871955256515514
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0003137136250033398	-0.0021247702835907045
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.000592487763190494	0.003772132083545432
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00046177319442006643	-0.0034033583445511884
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00025538714740918814	0.0038001622169716587
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006583846663636205	0.004395871299333054
HARPS.2010-05-10T03.46.27.925	2455326.66154	4.267159137888287e-05	0.002745147808227988
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00021434838567374647	0.0025027990110424447
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0010517737595547203	0.0018494913913778
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010858449368797497	0.002577093012380738
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00034574391071767236	0.0033067267029927017
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0008720579900773505	0.009435800461333743
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0010041955178595743	0.0045039076345954054
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0007023170877425252	0.006633815052418446
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00045356282403975903	0.007054052520690357
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009236043321320577	0.0007634814008752322
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	1.2141562457644219e-05	0.00046184164729989874
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0001416207148537406	-0.0006251086621678059
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008272321783178319	0.0028840374114645906
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005830772326543907	0.007019948401000287
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00026153193704045994	0.005127573660989482
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00030787138370741885	-0.0008174599806085592
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008156954740979622	0.0015490595381177918
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0011583445785334479	0.0013529308198987344
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008721874238264022	0.0049607211283348995
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.001189162516183724	0.0021671352367228502
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.000837598811692279	-0.01126003723248048
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-6.109773583598253e-05	0.01096346976122764
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0005575881918262465	0.00846046533028555
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0004152329436594324	-0.006630077067945717
HARPS.2010-05-10T05.28.36.731	2455326.73248	-6.200145230830571e-05	0.006499939396265031
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0008696775020615854	0.008772784418667023
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006704112453933006	-0.0004291397947661091
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0001986575267983873	-0.0019710170043625297
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007114440089916744	0.0068664283656063585
HARPS.2010-05-11T01.33.45.939	2455327.5694	9.865364923327514e-05	0.004567428037319021
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0010695027836202665	0.007804038358639964
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00011831023443484468	0.004149742534440337
HARPS.2010-05-11T01.36.32.849	2455327.57133	-9.14631556545689e-05	0.004749879085480968
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0002583240479335163	0.0008881529251290043
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00016198293619399957	-0.006974978849227598
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002738709277850497	-0.0007945948033813988
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008206127730926002	0.00873966698359574
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00044192268961709854	0.0012623611767385023
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00017585270983650747	0.005261879419551696
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0001079380831076291	0.00774513282594691
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0005586816351818336	0.003932570290739457
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00042436122284910934	-0.0025586793138941966
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005026339789583182	0.00021386139694934414
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00039373466717628825	0.008636521949904052
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00022911353338618453	0.002065049925728868
HARPS.2010-05-11T01.45.39.599	2455327.57766	-7.910846193902977e-06	0.0061987681464675815
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0002527686442761022	0.009782734668746684
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006031789299133908	0.0029060503271183258
HARPS.2010-05-11T01.48.25.898	2455327.57958	1.555087104354597e-05	0.012246629726600289
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005050605335019308	0.008136656886370552
HARPS.2010-05-11T03.39.15.235	2455327.65655	9.078431089320997e-05	0.007418220947820742
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00029957527593450615	0.00620537606973981
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00010681146822974745	0.011558950963712622
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0012529498482875513	0.007869257870824375
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006279187400691585	0.013090687769808818
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007112866131469826	0.00021368584205516683
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000819169728547614	-0.0015564177207181285
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	7.366401957672782e-05	0.0032760369631938957
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0008370985939606976	0.01295972703326953
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0004084044820989601	0.007090188585751056
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009116832403155549	0.008349467947736167
HARPS.2010-05-11T03.46.55.581	2455327.66188	1.9230986306473916e-05	0.003142707940170242
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00024321495421980994	-0.0028009216519244706
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0002711466731263945	0.014710428047750912
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002451265905656026	0.00812125143743736
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005637423103825065	0.009870601827507985
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003944631313589892	-0.0017165276793884576
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	2.4325655920522827e-05	0.0088915705186291
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000611344870929315	-0.0003950715891274381
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00010211808733271293	0.00753994050629625
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0002214259271160104	0.006145376941430247
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0012607019947541165	0.007591464222619915
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003706136579002409	0.008855973258430683
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001438701447862967	0.011877026890558695
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003939083795047804	0.0006063952601758071
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008634803442771686	0.008384779651631202
HARPS.2010-05-11T05.36.50.945	2455327.73821	3.5823854888677575e-05	0.008361650827137135
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00020544355546184734	0.008152142570663545
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00024203092579408843	0.0016094517650677709
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00027665150665133015	0.0011754251337792176
HARPS.2010-05-11T05.39.39.504	2455327.74017	-9.26900510856634e-05	0.0038719425862875356
HARPS.2010-05-11T05.40.20.936	2455327.74064	3.9919185617665994e-05	0.004328003272944914
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006219999636277482	0.00641899951314151
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00031948964252532033	-0.0006131329973648736
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00038369637871729574	0.004312795090492427
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00015513998606808094	0.015677506378256045
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0012368788079767869	0.015702311759767662
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00044048064886509185	0.0021341152002667396
HARPS.2010-05-11T05.45.13.903	2455327.74403	-4.858141344836257e-05	0.008253920628535139
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005639702934525814	0.00561632108004273
HARPS.2010-05-11T05.47.18.641	2455327.74548	1.310268172501624e-05	0.0003438785005400735
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00012987912972958876	0.0015848285721908884
HARPS.2010-05-11T05.48.00.972	2455327.74596	-1.6861917472936717e-06	0.006334079383836011
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00021542501730776995	0.0007446733808218475
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005434017313567159	-0.0020712382913163907
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002020638573503646	0.005440863244686067
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00034289802657131807	0.0033597465224867173
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0002449991212317665	0.005635808370995754
HARPS.2010-05-12T01.16.53.452	2455328.5577	5.923461708217017e-05	0.004278450953280388
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00068047786075938	0.007883465454573524
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00019507947397489904	-0.00013363605038363424
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002997563412693513	-0.003403986582791174
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00013962198917028776	-0.002546790875381122
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00045398380792942007	0.0007822183080063994
HARPS.2010-05-12T01.20.23.924	2455328.56013	-2.1143069902918886e-05	0.00018925069199959843
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007478758768051243	0.0026464136337636113
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0006029567549062762	7.391035910830901e-05
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00034322064009714297	-0.004627453392418879
HARPS.2010-05-12T01.23.11.453	2455328.56207	6.909803710691878e-05	0.0003432979560227256
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00018231598754377395	0.002111980520999812
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0004833064217803494	0.003111752293111003
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004206639742294294	-0.0010495271827717367
HARPS.2010-05-12T01.25.59.882	2455328.56402	-8.513228690675215e-05	0.00620868106124417
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00035543419591681875	0.0007643070370882965
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00014241369038699964	0.000903792488770705
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0009390621259151106	0.004702121092278855
HARPS.2010-05-12T03.34.17.969	2455328.65312	3.4138206927947797e-05	-0.0010747820313319334
HARPS.2010-05-12T03.34.59.460	2455328.6536	-7.599177722038351e-05	-0.004429207659215617
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004661448153513283	0.002815462707296268
HARPS.2010-05-12T03.36.23.905	2455328.65457	9.439282461386386e-05	-0.004449122901189706
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0002524281667561408	0.0024382286766586603
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0001565962986760593	0.005661777035876447
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00011138258723195735	0.004448477823155383
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007028195354271475	-0.016886823973865983
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-7.594779165242333e-05	0.0011458354561015849
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002473571038721976	-0.005889086734456095
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00041030702536113767	0.00638150350627531
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0001676579272453733	0.0026245572995267086
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00041787281433736817	0.002902375682216185
HARPS.2010-05-12T03.44.06.741	2455328.65993	4.935183658602602e-05	0.0027088238445522883
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00010132228005985292	-0.002553573202042303
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00035503683317269434	0.0035471326060645403
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005474593454686404	0.004730472272423736
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005461227636209202	0.0027405131463702492
