filename	bjd	ew	asym	
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0004797448713701309	-0.002229605122093359
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0002872581411355326	0.01924586170437592
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00012754556042980726	0.008132038548225085
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00041073581681393666	-0.001694949351263464
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00044105820826807426	0.0011917268129930658
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0012184875030446063	-0.009074420654015869
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00013114803313973316	-0.007254942666645392
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000783389520913378	0.016111329061968327
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0008877567837735097	0.017737505457807945
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009915116795873257	0.012327307422643097
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00011913237468556367	0.007730810025813661
HARPS.2010-05-09T01.13.19.853	2455325.55518	-5.7675328990900446e-05	0.005591476539448692
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0012183189355053816	0.007238081138166708
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0012658325495711429	0.013641109974381838
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003642909883995661	0.010174854564754199
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00041453604451425986	0.020535500721331923
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00017495159424395546	0.013776548274885503
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00014066697548362398	0.010358444036322467
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008945598807100545	0.006864535848765341
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.000403164171800547	0.009350801569375289
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00015620420324264918	0.017677512816498653
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-6.785657591399959e-05	-0.0047280469750499154
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009766146495167592	0.004278179428004458
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00042463452719337984	0.025428079100441314
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	3.562696823260474e-05	0.011549769256419262
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00041388466312798465	0.02787255833267177
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005152102979191544	0.012196565908377588
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0011704163443955655	0.01046060384599179
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007124093468972129	0.02373195219136537
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.000471436996380677	0.006990780009067166
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00065847776865681	0.017611416005323566
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0004948336148970926	-0.004466335168672342
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00023628224819741112	0.016248207575366935
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00043060234253169033	0.002104948443368615
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005255443167544883	0.01363068285330682
HARPS.2010-05-09T02.57.12.464	2455325.62732	1.2206437532774097e-05	-0.0037171647753994064
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00045482104728673475	-0.004641304930760093
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00023154384648507877	0.009470087385913706
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00025177049689134476	-0.004936403810557377
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00021452934887452818	-0.008988084901011106
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000692140713947364	0.00961335299675814
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005041345100143093	0.006098454905191897
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0007354763697819236	0.007638930523207854
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0005448560378725213	0.017302818922425467
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004978318310425577	0.006235321565017937
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003117224313275713	0.027599371063977696
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005377895376320918	0.013816837945100024
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007661135522594103	0.011321039584903048
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007352882034445336	-1.2411700023307048e-06
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007843291409350474	0.019423761892554903
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0006740379651336705	0.015032943862579917
HARPS.2010-05-09T05.18.21.853	2455325.72535	8.285238872714955e-05	0.016057481963370757
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005244290095724055	-0.0094961617744449
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008887146707837163	0.02642263763338759
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00022009748585288786	0.026735440914187003
HARPS.2010-05-09T05.20.27.470	2455325.7268	-6.92407585248845e-05	0.010388874634766454
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004116235947885314	-0.0025242085736587594
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005015867594707855	0.017014988211762616
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00012998071257305612	0.00810390500926672
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00037708187557626636	0.013765713825420911
HARPS.2010-05-09T05.24.40.755	2455325.72973	-4.956771378382113e-06	0.0023406966069624557
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.001028312048650037	0.0071545490414396395
HARPS.2010-05-09T05.26.46.901	2455325.73119	4.379362117010754e-05	0.0029900570291804263
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009981098607403532	0.0007959863189590521
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008935395616779262	0.004005956218290807
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007106814525741344	0.007721013664117482
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0005544465582372917	0.00398297559681271
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003162160542328331	0.004524901588576435
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.001558850805253488	0.0025005217079501207
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0002813558598260135	0.005269630719534124
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0011784782059416723	-0.01015423480990485
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00037757286837671256	0.003768687440082963
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0003295334705183241	-0.00158235679114338
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002869695545728424	0.00472022583428966
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00016296481243771677	0.015067587627184187
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0003618770856520365	0.009700321919287047
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0001253531254842366	0.002719759814045153
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0007247924356585985	-0.004734552401247205
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00027782007147110005	0.007909475130290167
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0008560235352102297	-0.007042197180672227
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004821035873521844	0.0075586975643464616
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00020392511896408084	0.0009451052152327222
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00040076590165482624	-0.003045864853130631
HARPS.2010-05-10T01.39.58.467	2455326.5737	4.8695178842017707e-05	-0.01727046662857945
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0002591259077422073	-0.003747067896570755
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00035014377798560386	0.012713117149331099
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00037240534782304437	0.010344817046701982
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0009026431067776338	0.0067514819184507635
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0003525582621937021	0.01408116346296584
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005311829940362937	0.015031495212084689
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00034471715994918625	0.005536487334580009
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0003463605551927977	0.015573860534050299
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00029935385657626226	0.015365254013845697
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00016225427590025267	0.002210458521669345
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00037095798391334337	0.006081849713427401
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0002319091525616508	0.011044893708194836
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000245446232104816	0.010029585153014886
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0001359155269700047	-0.0012777467408930931
HARPS.2010-05-10T03.42.16.461	2455326.65863	9.037410200582837e-05	0.009362694949523132
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0009393490248501313	0.011723040455915656
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0002862681168698295	0.01710536606589652
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00020480224107739185	0.00838684536861578
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004066893527086685	0.009374735361616482
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00042840876761903357	0.006796492071511784
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00032735996121663964	0.00117021561170072
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00048522910937451964	0.026594454444966775
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00020833636020946774	-0.0038690012560224085
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000561410187198936	0.014049400506935261
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00046160116674129597	0.007368229008658855
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005544873022188287	0.015094885359293042
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0002758998802839256	-0.0067311167182553255
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0003839337665980427	0.0008052358197616627
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0004630150405482483	-0.01043327198181676
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001400104048463851	0.021870491987670437
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00021949448406443045	0.00048562348032921143
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00023179469228552064	0.017743207543732264
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0002873628115492523	0.007006513686411253
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010538555220805438	0.010154227438637697
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0008194019545082009	0.018538535403661793
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0011100904001519994	0.0014330900991008644
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.000562441265458397	-0.0008771057808049099
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0003843007836659948	-0.012736287813255864
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00040521944826358913	0.0010594893568733887
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00034284910130581573	0.007523418500508416
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014529500437370278	0.00824229598369941
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009724314803670252	0.013445796960495082
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00012532435448128271	-0.002667268519219723
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00028178690314801803	0.019586044448173356
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0003696216367929535	0.0037250788745228913
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009545712789581604	0.020907755936251715
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00016550449125257596	0.002365337237425047
HARPS.2010-05-10T05.30.42.958	2455326.73394	-6.436548806017299e-05	0.008408664587063797
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005602963777889952	0.004928116321513132
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0010405317192115266	0.00042783814483060567
HARPS.2010-05-11T01.34.27.451	2455327.56989	2.5670767899511837e-05	0.014993484965004411
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005562711159142052	0.005689589336881795
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00037812667464488206	-0.0009348687066408345
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00033092140345424595	0.003481766014940213
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005734781151698401	-0.0011897998138152843
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005767863243064169	0.012508268306183123
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00015333519547687792	0.01019555804204475
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0003648136705970364	0.01099021175378978
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0002083501046892345	0.017562709635829954
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00027936356844418585	-0.004308954594514525
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00015028946111390087	0.00999452575438542
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006943888545441002	0.008071916475339114
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00020241528268074297	-0.00464195379479071
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0008872549512638617	0.01317809601261466
HARPS.2010-05-11T01.44.57.917	2455327.57718	-3.66124395284986e-05	0.005348419133142768
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00034022944668598215	0.006540478736451694
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0001674039120928545	0.007322125618604125
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005138600422268352	0.01667881084074785
HARPS.2010-05-11T01.48.25.898	2455327.57958	-6.306917584648139e-06	-0.004848385588561599
HARPS.2010-05-11T01.47.43.637	2455327.5791	-7.37335111606969e-05	0.011489591922138831
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005069627087324862	0.010595203514152773
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00012631865395790255	-0.010324642160269293
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004931490725749312	0.016967130658170904
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003631433961225298	0.008431043351672773
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00026176563694768916	0.011492143577127023
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0004984888098160607	0.008102306229194056
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004614892599386973	-0.0034916951462226065
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003176693372326547	0.029888462140683747
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00014378277370767777	0.008118216614105278
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000545579152485414	0.010466978531905036
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00034443560070574684	0.008713891978732402
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0001020766766677732	0.008415582896752927
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0008936738775542699	0.03323365450272475
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00018512437098232998	0.004122675845199764
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0004614142637243848	0.001110289536121245
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00013457240260797534	0.010628518221145855
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005723326348042671	0.000653717662353559
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0006218093171547881	0.030572561139613486
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0012838343184073011	0.0037618182112177934
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004802810507759367	-0.008023000637262911
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00033506555719347664	-0.011993867061428576
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0007037264234348667	0.0034965769072397013
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007900922398673416	0.022153895415640057
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	5.804811195170434e-05	0.007154509156489963
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00030939616249256734	0.0043246172440361
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0010255775211871093	-0.00518853168427047
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00031095413491992913	0.036242825523553956
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00016483584969428767	0.0066712972227220835
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0013315743813502841	0.015184061885776035
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0005570814677175548	0.014428910913797832
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005053208851544528	0.011434373453012459
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002533871632651971	0.013664856844880613
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0002764742156710606	-0.00782915384964411
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00013015242962269755	0.017782941208324576
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0002511324527310364	0.0012333473220323965
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0009601777304519948	-0.0007169282126852083
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0006327645206172172	0.0073095781603979
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00035616323718276567	0.007536002850574097
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006666059366700141	0.014921556399988045
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005227652157030553	-0.003817227535293566
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0010140830087825446	0.012841368182694879
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00010255424835104965	-0.0008130930795957614
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00024454075224696455	0.02496865207481347
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0012707130321908968	-0.004546459872904363
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007147154097706282	0.0068895176355070475
HARPS.2010-05-12T01.14.04.813	2455328.55574	9.107929925338276e-06	-0.0049535269870665255
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0001785225729552356	0.008851531851132854
HARPS.2010-05-12T01.15.29.837	2455328.55673	-6.916831275401512e-05	0.0008881723173348455
HARPS.2010-05-12T01.16.53.452	2455328.5577	-9.16605726785542e-05	0.008993884310553035
HARPS.2010-05-12T01.16.11.440	2455328.55721	-4.327225601752619e-05	0.004881173257375138
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0009657572557795577	0.0027125109246585177
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.000762208492303537	0.0001778878364293579
HARPS.2010-05-12T01.18.59.929	2455328.55916	4.186494050087607e-05	0.017454039115536446
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00019011587889350393	0.014556238634457763
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008080170452391804	-0.012925333569096531
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00012309366492944368	0.004926259001226785
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00019713908362535172	0.015509011210558366
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0003248429724042314	0.0007005012806458044
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006932836198720481	0.012730619756351924
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0004716080212555698	0.0063093421219464485
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005727099798157718	0.0028891099124628283
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007373873866791	0.009253883824325237
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00038994093356037947	-0.005829529653293308
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00012238042626498276	0.011630879988080434
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0004749291298072688	-0.005700713713160499
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00019223739669589298	0.007637379406977951
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0002594841047981295	0.010138119591395989
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0001430967779579807	0.012641395810314093
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007461995322983213	0.014728237323294313
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00042018864918991216	0.020566655241460396
HARPS.2010-05-12T03.37.06.888	2455328.65507	6.710253540984299e-05	-0.0014061946369321454
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00020505256676823784	-0.014868962174663158
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0007509449086535953	-0.005877638134073715
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00020248947618554817	-0.010979818850005318
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005340028166863781	0.001400215598202914
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007699722404523805	-0.0012088577905980946
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0012205101845710682	0.007853769775335584
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008612813446159818	0.012733588984518374
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00010688881065854519	0.01240993742663532
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005756450903407035	-0.004471840241795255
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0016170279944032464	-0.003166628769698532
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0001351621930835978	0.00032470868688960763
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.000588790716137221	0.017507883550909153
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00011394664680642602	0.0009335871972591114
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0006300961864887742	0.000989499668375915
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0009147443950215945	0.0037568466798374445
HARPS.2010-05-12T03.49.00.828	2455328.66334	8.695915961075025e-05	-0.0020000327224353187
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.000726776403414856	0.018933791947857492
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0009599389867670332	0.024901783357371254
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0003618959366350532	-0.011010106212113513
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0013648576124706492	0.01768450046898895
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0012001420789721604	0.0026875024856287677
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005187150258439662	0.0331477650775881
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00023222520746804537	0.017630919711789872
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.002632393578254386	-0.021821741125628735
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0007218239978621821	0.001020467769116129
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003312170661228745	-0.000994937911150906
HARPS.2010-05-12T06.27.41.875	2455328.77353	-5.85074037179063e-05	-0.017625034315386312
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0007646710543912881	-0.005805704422079172
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0012168037813610232	-0.0032423023438260534
HARPS.2010-05-12T06.30.29.446	2455328.77548	2.8996614467415265e-05	0.013787540144930555
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00027450416700984347	-0.0009782341787660798
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.000503329903666153	0.005067068029446897
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0001321509025198755	-0.003145202625047472
HARPS.2010-05-12T06.33.59.777	2455328.77791	-9.5193392814104e-05	0.01769206765392961
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0005407905506208359	0.021788332598355664
HARPS.2010-05-12T06.34.41.570	2455328.7784	-6.855927098406336e-05	-0.009761687263669772
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003415136384957839	0.005244805623654369
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0006532217600422834	-0.006946080716695335
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007033446259710424	0.008829870868311995
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0004207708083744597	0.0127904562871195
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00020786252577003055	-0.003433387347842709
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003310206344141824	0.005224733284227678
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00026869785433839764	0.010807692318910878
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00014229179375029738	4.895325226539349e-05
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.000652218659098517	-0.0038386183893578396
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00022351414321671487	0.004994253147080352
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0004827051205731136	0.010559380858642275
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0005209086647655083	0.015288669276055322
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0003284867086719287	0.001242390653751091
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000789311882801117	-0.014403874544924311
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0002796087421186354	-0.007619644265547398
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002059997811042988	0.006863124088032246
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00010519243846417777	-0.0008722741954532154
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0009570995501260544	0.010263011173301195
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00011040641311507063	0.0012970128548017712
HARPS.2010-05-18T02.13.37.863	2455334.59714	-7.762101631926222e-05	0.013761138682374718
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00035586027586454063	-0.003025835406780586
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00039782804120799614	0.013143679190490754
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0001259565462914893	-0.004126907990452899
HARPS.2010-05-18T02.16.25.462	2455334.59909	-3.111235488678325e-05	0.004493243027464899
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00034161569685002075	0.0010261539722649093
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00041020962191788164	0.01041105909397877
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0005320790249035863	0.015631028565566973
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000480995619845126	0.014063654902945144
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0006272764604111298	0.013402449357685198
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.000999911739895737	-0.00035035108393932646
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0008109500690871528	0.0038671480093031008
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0005368458900507418	-0.011769768880390052
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000658934999564818	0.0071471009117693995
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00040023725837517456	0.005239913617908987
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0013889865065589342	-0.02221958433926563
