filename	bjd	ew	asym	
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0010365283988638052	0.003236766821643755
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0004550720042418133	0.0010195684565377228
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.002229577192244163	-0.003982759181956785
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.001728537764770616	-0.0007395372308086623
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0012927013853782576	-0.005976302533535427
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0012964195590694015	-0.007523039233905959
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0003081599282423422	-0.0044104623770715445
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0015219483782196817	-0.0014888632961633785
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0005565060265257481	-0.007821385003927372
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0003628816922286843	-0.004163718898815949
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00016294699727882234	-0.0022622197351436224
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0012570716020272456	-0.0002296767815874734
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.001853003287398612	0.0015141377691257896
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0012041256671861623	0.00400671271710773
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0006958171602242735	0.006588009167915687
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.001170392168736072	0.00150630757422765
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0009592157819323266	-0.0008723003780388705
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00012080792860879698	-0.001428834817390312
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.001322427202300705	0.0037597897178355266
HARPS.2010-05-08T05.23.39.455	2455324.72901	9.96853925484077e-05	0.0005921013959854227
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0005056202118272861	-0.005083890818952441
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0008198734828441018	0.003315544260452774
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0008181760889974367	0.0030557036406365645
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00029425328854395703	0.00383470397379182
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0008127734391072516	-0.00012908517779430806
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0002623174727018271	0.006059003113381922
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0005020610244742889	0.0001046552064142281
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0002756771967144989	-0.0010554596629689383
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007925959906794209	-0.00021524699748942666
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.000663907074964346	0.0020678299949600243
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0005917841552136786	0.006767557855337336
HARPS.2010-05-09T01.10.30.914	2455325.55323	2.46141965939673e-06	-0.0016942706794963458
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005299435265296165	-0.010070219491078891
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0009098883485551654	0.001262999025266054
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00020251129663568268	8.918374799460338e-05
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0012247488072800725	-0.0028370589702032545
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0008545389839552334	0.00225618066608424
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0004066558579295872	0.004112900547920018
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0012882718355401715	-0.0001996895664773124
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00010360272610105187	-0.004412138872587179
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007720377405781437	-0.0030728612262995725
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0005715752790574398	2.2591844828556695e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0005500690498484562	-0.0011822482785026622
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008911134673236968	0.005212732358037542
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0015658204002901074	-0.006302490526117643
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.001279563431339854	-0.0034174488547706883
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0005285830797161963	0.0025506999253422924
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0008020802205395136	0.005848698663409757
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0003035950645643639	-0.001375954916965627
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0011407048918000496	9.638556248614538e-05
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0010211872548229145	-0.0025902015393776123
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00019033274157574513	-0.0031412641246096884
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0007059875756741158	-0.007046861050035935
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0002544594424000513	0.006168030614431608
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00010962484092798785	-0.0022501032528131626
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005426976559655476	0.0011466144551133262
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008561660914341686	0.004761419047294324
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0004804842841636832	0.0022646085488708945
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0005170854061756136	-0.0017409921845553677
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00037940334031152435	-0.003088387984855112
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008617700097704957	0.008507735294515206
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005287815975825232	0.004818289415060351
HARPS.2010-05-09T02.58.38.039	2455325.62832	1.9459838250190768e-05	0.0018524612093576698
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0002732842979679338	0.0018222119638637846
HARPS.2010-05-09T02.59.19.842	2455325.62879	1.4110961556285582e-06	-0.0024757863320625795
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003435911661049276	-0.0022116388070971826
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0009673467822511943	0.0028818638388949935
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0002815094844532505	-0.00023959298401332596
HARPS.2010-05-09T03.02.07.891	2455325.63074	-9.201214286907913e-05	0.0010064783997254523
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005280888885994976	-0.0005478006729849882
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0001471890069854112	-0.0004800140161004274
HARPS.2010-05-09T05.12.46.544	2455325.72147	-4.19871318050684e-05	-0.00023923635547251632
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009981444465199942	-0.004440651777022464
HARPS.2010-05-09T05.14.52.582	2455325.72293	2.1747196297193442e-05	-0.007182907872954836
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00075874040704306	-0.001299289351790689
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005953832589801784	0.0013300927901866988
HARPS.2010-05-09T05.18.21.853	2455325.72535	2.5269247673034583e-05	0.0015039305615863752
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0008044172132282273	0.000561019751670111
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00012753531149339484	0.00012602600697397826
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0003720299477627689	0.005037956092873275
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.000879312127403924	-0.002457404167227617
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0005723756680727824	0.00011707896433821308
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0005586811756135734	0.00015209982926833732
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0008135257221499108	-0.00343409638873049
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00014047095284083747	-0.006840710732712751
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0008656952435321872	0.0007114400434876655
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0007520617058960179	-0.0013735524888881523
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0007528306899231662	0.0023392415239340547
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007413805416244479	-0.00020768353142353035
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00030633522994136236	0.0004123999324194827
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0017797477638605546	-0.0005562607186411217
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0015160343418084733	0.0014116577630159943
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006706955172061081	-0.005342961427477255
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0008999225074336375	-0.005192055009105245
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0007735365168983195	-0.0069994904497617805
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0007038849226992357	0.0014674441582031017
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0011586413811935682	0.005971430558037616
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0011124323506724449	-0.004073147923880693
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0002421832437055293	-0.002224035564223903
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0007207066136474064	0.0028743331067816458
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0008149111690154287	-0.0025979312888861905
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0011991724950728346	0.001771004834572154
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0004473656277433188	-0.004233221565824952
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0009736513608660797	-0.005462316103503451
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.000664303930493196	-0.002230076183612262
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005241427103627611	0.002188812066738155
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006830882864526232	0.0010794604703695532
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0005558778173379908	0.0010364211372237975
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0006168232225013653	-0.0055987201391237695
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0005102852492162855	0.0034143070703392953
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0016217219733879358	0.002533181286359043
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005619979011680692	-0.00012307619951490434
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0011473738793900483	0.00017597728233298415
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.000984300159763129	-0.007593558163804359
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0014145204335929828	-0.002025387496555564
HARPS.2010-05-10T03.36.40.452	2455326.65475	5.732043797200977e-05	0.0017741199378009664
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0016316743605951992	-0.0027922516616145643
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0006248457023792322	-9.293911218899442e-05
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.000780674032114589	-0.00519959081996646
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0009931992774438584	-0.0036266075497299877
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.001428171915815361	-0.008250196075537453
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0008929191095031076	-0.005912402001565398
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0008263673549938401	0.00024924735554598954
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008886163607942113	-0.002308428912341176
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0013169620296785017	-0.0014121422131524453
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.000498708433989949	-0.0012477011113835035
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0008013214086769794	-0.0003317133780814663
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0008728666304198011	-0.0027555542884959427
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0009866303504140206	0.0023443913115925863
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0007436776625092517	0.002721198311939177
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0002477698439807101	0.0017822135574165898
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008716443912155986	-0.0006585180445637384
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00010748773836662359	-0.005521198043497155
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0013181688675700102	-0.00390800787550305
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0003547366348703512	0.0015101814583026174
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0001763918169418381	-0.006310838488249981
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.001131034151041079	-0.0009859385006194543
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005296016928485907	0.0031263420690752497
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0021205349748210952	0.0043895193716978476
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0008328670812079951	-0.00043909532915031857
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.000805585925005376	0.008977774881431588
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0008445153604371296	-0.0011177140515581385
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.000567104377873842	-0.00413527499445121
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.001917484073647618	-0.0039095571187364175
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004901973469723532	-0.0038375789153132223
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0014273797428913965	6.367954481067972e-05
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0012213498439364542	0.008219230080752093
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0012017601195065482	-0.007082648503240474
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0016565953482606025	-0.0031091324863959935
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00104355940292546	-0.0010147088889581601
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0012065302418846702	-0.0007571111361678318
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00030556515116057363	-0.002570856646656572
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008508876324852402	0.00742037285424757
HARPS.2010-05-10T05.28.36.731	2455326.73248	2.3043785285819413e-05	0.003951079747820385
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0006092163179644419	0.00342974985242106
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.001084950313250198	-0.012239584505602696
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00017184079684333555	-0.006851247069572852
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00026807228157346783	0.0011577291626938546
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007020234924661027	-0.003642178476263691
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0001205049708289243	-0.0012696460644964214
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0004056999252221716	-0.007969269221597797
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00022503350182292515	-0.0007787290770210342
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005444939483230179	-0.001314359790285713
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00034087858182582935	0.00043622692553524356
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0007694147857041178	-5.908763648598825e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00043487578855106227	0.0012500018779318944
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.000445919265593561	-0.0007903504634344527
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.001003736973838788	-0.0018078820274942675
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0009008292394652544	-0.00033975443156297747
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00034087820051690676	0.006620125784223552
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00022887873644448462	0.003227342285546664
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00010624017004311621	0.0024896358276704778
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0008945872836809959	0.0012874670394887877
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00068450513388208	0.005009433393489582
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0009231463938535934	0.00026145008784694834
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0013782218174236604	0.0038535327252694485
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0012432350038953167	-0.0028284852023862106
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0002896640092997652	0.002339139520797895
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0008151175800275729	-0.003363209777059173
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005307110365620235	0.0028574848019540244
HARPS.2010-05-11T03.39.56.557	2455327.65703	6.350967257597738e-06	0.001594087835649849
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008531658543427916	0.006504814467752307
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0001390540367486364	0.0035839556145403906
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00046662863856674475	-0.0008118949772990547
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0012226041684375607	-9.944154671648331e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009118760452922101	0.001938756832483124
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0007341844547651687	-0.0008825559786823645
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0006553252565617616	-0.0002963035280710846
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000504787032157073	0.001373648330837307
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0009084705237077175	-0.006677520921292479
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0011149671925652365	-0.0015378952549219838
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0021516047624035627	-0.0017878701888692783
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0013318506855468902	0.003165308128915356
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0013215350506472754	-0.004198556403497977
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00034250979568902065	-0.00012266992154985612
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00021475516469747808	0.004724503139111769
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00100096753937198	0.0013714677792822094
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004306848523589784	-0.0004899595048211136
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0011000699013100435	-0.0029545272744934126
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005275197293851051	-0.0011684623128048743
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0012543455166791082	0.001677007248186868
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0009246766543279232	-0.0011429725312651628
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0010503887272316176	0.0007542399182535187
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003577846771274603	0.00320570069974635
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0004986784841698808	0.0003987962764908648
HARPS.2010-05-11T05.36.50.945	2455327.73821	-5.834196850404323e-05	0.003527030128430253
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005141713677831598	-0.0017848687299001353
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0006790459325329776	0.0007516573822485828
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0006131689415322859	-0.00822418327697294
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0009170766481631688	0.0053908662880577385
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0010990690266270984	0.0033620437161295813
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0010722525894604714	-0.0012592157998044806
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0003595873670125117	0.0016858025850612357
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0009689661384298948	0.001372947112785683
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0017045300407441952	0.004386660124423902
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0011129817076990967	-0.004609007515195107
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0005891657103450746	0.0007684770449092326
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0017271137650232173	0.002256613162510801
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.001146777051725271	0.00408101565353769
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0003534354448547308	0.0018642891950362284
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00015229372489914035	-0.0010825271644229195
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00035964037718219806	-0.0035339574872829127
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0018836705244118514	-0.002394567891417565
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0017495573217448503	-0.0009537376108398332
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007037888925863117	-0.00046119108239695006
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0015045039464261238	0.00026510902574061745
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0015655896306150973	-0.002381479752742499
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0011690127273675727	-0.002732739584054622
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0014702693542727194	-0.004135561401415577
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0009022821473067066	-0.0005251110100478185
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0012515581921875864	0.003079139651214313
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0007891617626212365	-0.0058827906848367695
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0020740646309495847	-0.002688258907292962
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007946348490717836	0.0007750861985156288
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0009736554851510799	-0.0037799411379695336
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.001390411546371334	-0.0014620454099620872
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.001240590540203987	-0.0021269375623044207
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009579979292813826	-0.0025726404331452013
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007068811787285663	-0.0011472251123012533
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0004304479859353599	-0.0029092236864027843
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0014831725965096956	-0.0029871428172870695
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.001385745526646021	0.0001254124636211884
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0005208149790221992	0.0005318489239438673
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.001226498071851246	-0.0029202731357416134
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00031676067139304193	-0.00016172342162190656
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009056238384673566	-0.002297194182598772
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001460925848096967	-0.002558930653992264
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007330176189911659	-0.0040097292760243874
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.001197017396530947	0.0003522738523150659
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000603103394354351	0.006814826655377915
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004389315181600399	0.0042134867266002685
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0010255478936310146	-0.008448435378212604
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0021758962351806645	0.0012842159703321254
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0012515694535185275	-0.0006574016240349367
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0015459122671323026	-0.013120486159130529
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001963474914153699	-0.0007702654388160868
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0013483161248745176	0.004307643548990825
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.000788588146420236	0.005435630006020986
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0009542701725762698	-0.007529668252672428
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008821375542831163	-0.005049675655508734
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0015995737061882673	0.0010530667374508695
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0012618995254449457	-0.0025675944755232383
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.002566386749960711	-0.0012502440315391716
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0017780051545417345	-0.004767395017356013
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0014316446170443387	-6.726205369422811e-05
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0013447351248897254	0.005699815665092034
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0006197355724494216	0.00019842715855433735
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0013541946679586736	0.006684165589713298
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00015718651081608019	0.0019196525708330414
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0020776308196822665	-0.00693755570504706
HARPS.2010-05-12T06.24.11.874	2455328.7711	-3.720346556381821e-05	0.0051631244689858136
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000525989122635077	-0.007653701493085752
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0007974471848161628	-0.0034751785184901074
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0007899894618872924	0.004502562925116527
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0012852979286378289	-0.006462103168086597
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007148692188756568	0.0040917030639127105
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0012221789738095104	-0.005898800658650671
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0017006661956298135	-0.0003258078567254241
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.001929367570096708	0.00548277550960774
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0009236644727549148	-0.005497784248359339
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0009464470089040462	0.0030549518098904604
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.001036257300831593	-0.002100830684167887
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0016402461129361686	-0.004609533020082823
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0015106094197257724	0.001994309496245461
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0002161494109931277	-0.009136671499827775
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0009015104491811018	-0.002661478175573828
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0016131969107076084	0.001722067337859401
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0023413901730400958	0.0027378620720336366
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.000494015758540371	-0.002294076650208088
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0010004003853707603	0.0001356308664055561
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0004776684756287686	-0.009566581643907779
HARPS.2010-05-18T02.04.32.452	2455334.59084	-7.911380628130874e-05	-0.0007507686044992967
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0004723664948257706	-0.005766872670523782
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00018824395432236575	-0.0008001625623593744
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0012184642721799676	-0.00021046427145798852
