filename	bjd	ew	asym	
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00035253245264023635	0.015100894949676369
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006471523434418732	0.0080022422836179
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0016896033961193073	0.011411472180866022
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005226209908074774	0.004168961633179702
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0004545799434368083	0.013590841908584617
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007916281822690225	0.010044888928936513
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001248219888563364	0.015970608550809784
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009861758708961386	0.010748401606863078
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008400079001401875	0.010104091503849721
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009457314102055744	0.012732861770939907
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0014511736486543354	0.00992994664593283
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010136054794937595	0.005571042908833146
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00019591347411465642	0.006265761028078298
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.001042723953167717	0.0031480079452412824
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00158956995008823	0.0025839585210871707
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007970681951824826	0.012762390829511583
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010677257090792854	0.01132377209509261
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005829429745219065	0.004049828717429538
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0012736200832450283	0.014711432634380794
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00039662737088739066	0.011635083955870429
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0001260128945953233	0.006484933872305865
HARPS.2010-05-09T01.16.07.943	2455325.55713	2.4889628541389375e-05	0.011969455424550968
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00023259880573053097	0.00022104831923108748
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010238839494203268	0.005143522472278228
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.002036022511411868	0.014206086848843391
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006587661565810475	0.011736713197880277
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00036792070128341853	0.005013013267935129
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.001062514580249177	0.005963738962215581
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00030178191759990127	0.0023353623550061986
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00038278404505243737	0.008410156260915569
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004917394668699073	0.010729973670013493
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000496298602557157	0.015623104502285878
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002723994625432999	0.013035405545174905
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0015621743670410407	0.011979376387778018
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007308770874393983	0.011235493442394051
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.001443667644407383	0.01410737724085942
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00043621003869338793	0.005644931197294922
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001213954592138046	0.013534362626660301
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006283771150792456	0.012657692639523987
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000488703652179	0.011238726485231387
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008358605950156409	0.016431827938459986
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009881038947633903	-0.0017754183430014336
HARPS.2010-05-09T02.57.55.947	2455325.62782	-1.2758403084512977e-06	0.012565498890334315
HARPS.2010-05-09T02.57.12.464	2455325.62732	9.919768343123195e-06	0.013450687133537809
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010776967463159979	0.006786845302596101
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00047348374557030256	0.01327255596415311
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0013321668937316682	0.007907463541230508
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007159724465012745	0.006573108979220588
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00013100690603561337	0.007869070580080906
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0011906400911446855	0.004362664944899564
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0012204353215173405	0.008359215032257117
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00027233895262289567	0.008167888507659149
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000815882413694162	0.010192937145758973
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0020941405096610286	0.008962167766447537
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0012770477104028267	0.011805544972623316
HARPS.2010-05-09T05.16.57.878	2455325.72437	8.303534716975056e-05	0.012360197779254678
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006946292277275786	0.011523946287902431
HARPS.2010-05-09T05.17.39.830	2455325.72486	5.2515713223585797e-05	0.005205381867922965
HARPS.2010-05-09T05.18.21.853	2455325.72535	-9.231995509013931e-05	0.005043718442740985
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0003877367723272082	0.003021219939936981
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0019926594220295996	0.016158042247308657
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0002097511991739965	0.008474821618966288
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007074130442179591	0.011057661019942766
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0011772943246070129	0.016528459681550034
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0002687718367720893	0.010681695070729136
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0015065585888183843	0.014832556720241419
HARPS.2010-05-09T05.24.40.755	2455325.72973	2.853490188591158e-05	0.004998481615357431
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0004524650048479049	0.004771859110817678
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001050770957629318	0.013213769855983215
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00029109471549355713	0.007473790217233711
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003623830275080602	-0.0006129548181910138
HARPS.2010-05-09T05.28.10.937	2455325.73216	1.6232088771566703e-05	-0.0018272982277487415
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0016188010742700656	0.006433067828271577
HARPS.2010-05-10T01.28.04.026	2455326.56544	-7.260463832540754e-05	-0.00135408344028487
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006564348156395777	0.012120004683813579
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008340945233798473	0.010631309614005824
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00032810906438177474	0.007914428522626915
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00026060532140228073	0.00529938843191613
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006323117789253106	0.008451648701704895
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006914187698739997	0.010904131668906247
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008590669981390585	0.005351871174960832
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000671851558608393	0.021731164330157315
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00099037957566247	0.006170984613735664
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005157807571981129	0.004141174217617727
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00046019630430595815	0.0147648370236928
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00036952551968659665	0.007982523029768873
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009449045678790606	0.016939305256492454
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005701125114114215	0.0032210281157940557
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004325459527937956	0.011760337175744762
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00016624287808851885	0.005312243377621262
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003188198867455409	0.007817600262629787
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0005660491407949607	0.006375135923373909
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006489982723638544	0.011881537896739403
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004928783727895084	0.010372684548150768
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0009034574296017037	0.021053857763691064
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00010698781781395776	0.011436146273117065
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005025890133310134	0.013442846513501583
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0009218407479100149	0.019046690509613495
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00035018261582187596	-0.0005091472207059411
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0002572304358457705	0.012336534521865894
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005806596953034217	0.00930891621430796
HARPS.2010-05-10T03.40.10.884	2455326.65718	2.3515048989425937e-05	0.003682466067414736
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00020598635278785269	0.015595285747530774
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001277998654261332	0.011291397854972018
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0003575443543082968	0.011006515398323424
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005315734679528932	0.011848839753025864
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0002940989194828648	0.011700705435910397
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000604918456573018	0.011740031973725307
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0013628198388762063	0.00977759477861695
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005443841366918833	0.014412283203087406
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0013835767487334109	0.014696072830496676
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0007816561411697674	0.013940924373776808
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007594773608054892	0.013819691420538627
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00020438229747088383	0.003115211752027003
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.001422411807687198	0.015137065598035404
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00028561425014823286	0.008446357931145454
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00018798827144016897	0.004568761859142345
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010089959556905089	0.011077999053113019
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0001402612175612952	0.010897789689236381
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003569505940753449	0.008801687915482859
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005783593443334126	0.013255540941169874
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0008507992869274889	0.010577819567674451
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0013479595515167137	0.01565704047106864
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0020921529929046933	0.01624974931704304
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004262533621680084	0.0079003157576496
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008538591976237816	0.014593231506806026
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.000964893280078433	0.015660973392375377
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00022106081028762273	0.010237024391967608
HARPS.2010-05-10T05.24.24.516	2455326.72956	-9.88733350821009e-05	-0.0020425234369436662
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002822563631156121	0.006829740671626894
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007396424550712076	0.008077332667840165
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011367763783141063	0.004675965971223883
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007751512001273073	0.02528887300680327
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00016511782648032328	0.013555346272604685
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007253609665742292	0.013383662716995648
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010833908427688322	0.011626336756723088
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0010313296329421506	0.01200465220542224
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009900398011986197	0.00806306672324697
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0003185959420949986	0.008351958458265307
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003262896619073597	0.006075266904050913
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00039139097139202024	0.010657942872172033
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00014652861945757247	0.0032377741678562
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001086048056608915	0.0028191503015397856
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00047312342916012567	0.006848015965624121
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0010168239302900748	0.009665404599762617
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0010743995121769764	0.005248644040244388
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0006050345038719264	0.005719283250461782
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003274687054423178	0.005468989303927696
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004016227931487598	0.010916571058472768
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00012096522554695296	0.009580638566139221
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009970724946427143	0.00375737022294631
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004717747592606325	0.002966652623896726
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007557753445989095	0.011337916927021574
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007863788477303075	0.009170434643174241
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0003600941330595684	0.0007974274310216245
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003155924439711055	0.004027735989588832
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00019889442530417434	0.004207124897874337
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.000526075274704149	0.01058248707727849
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008192665699513882	0.013435395707807163
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0001857647677439796	-0.004588922458093059
HARPS.2010-05-11T03.39.15.235	2455327.65655	-2.6953056680736274e-05	7.878148808315721e-05
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0012168626623492566	0.012104235238849292
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00035011241017913916	0.0022207484077383377
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008529163664562865	0.007838230523199208
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00041326275112052934	-0.0003377169591749496
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0012137393362966343	0.00863744008550471
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.000757871064399138	-0.0005430638699799317
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009458048231725039	0.009135138987147462
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006288473211856346	0.008527502829122735
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0007398733068107705	-0.002199072642114608
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0009479483242422572	0.011090179127597355
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0004291494689135925	0.009574984302527345
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0001017736405254586	0.0060459153895119355
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00048342087499913844	0.012597893187101472
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00011157821522267568	-0.006045763018981742
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0002979811173289323	0.009482640168662959
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0001999892237337488	0.009207586481261298
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00022041047315293565	0.012150671807717006
HARPS.2010-05-11T03.52.32.860	2455327.66578	-1.922118872771113e-05	0.007828930216051688
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-9.763549373065046e-05	-0.0008922318396760165
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0011947637941913088	0.012372007802528562
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0003858790480060499	0.002338563290992912
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-2.277438191994166e-05	0.012412120125760318
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004232853332649241	0.0077832487227134095
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007619593483670137	0.00596138317614292
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006697455462852906	0.011067247138089487
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00012691949824048752	0.01010233225529511
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007937456884283955	0.009258386637607363
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0001692189686925891	0.006255521048705748
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00015418734707010512	0.0040586726563967
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00043756089594874605	0.0028796896673581873
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00039127474976865075	0.007187827397524549
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0012389708078278335	-0.0012815957865182082
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00011897488124607048	-0.006753227554451735
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007388478452927045	0.013325485241680313
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00116323811992259	0.007666916499669885
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0003820985242129882	0.005313887163955311
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00042316391141975434	0.0033386514019528857
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007346401942843416	0.010833714319157473
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00040232933914030405	0.009373273781323133
HARPS.2010-05-11T05.46.37.458	2455327.745	-2.4527399621539738e-05	0.009843382723124017
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005230778465944694	0.0029728747202875105
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008456602081707287	0.0036368434033844377
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0003625877410123903	0.004713385378376622
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00011462116055771641	0.006280522268324096
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0003566738204464107	0.010929367602342421
HARPS.2010-05-12T01.14.04.813	2455328.55574	-3.7905186695169785e-05	0.003655077954290431
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006915809368031324	0.008866221369451921
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0006814411083156523	0.0013507630438045481
HARPS.2010-05-12T01.16.53.452	2455328.5577	-8.889706519006027e-05	0.006713131981215037
HARPS.2010-05-12T01.17.35.904	2455328.55818	-6.537156483492125e-05	0.009311030057848502
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00021100505484158367	0.0002835760344229721
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001308025106700938	0.007583775795727998
HARPS.2010-05-12T01.19.41.442	2455328.55964	8.388236055849062e-06	0.006168504098149286
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003008523085731461	0.005554764773706533
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0008078433526662325	0.010688730180270278
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00016014616466190237	-0.0039045562892919827
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00048326833324863335	0.013268810965070044
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005162451191870644	0.0028801739465098564
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006474547289223175	0.0026209309224274335
HARPS.2010-05-12T01.24.35.978	2455328.56305	-9.119215629103013e-05	0.011588043537721138
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00012889519407639777	0.006037618946267753
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0003073798653785289	0.016557921000183162
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00022397018690937132	0.0009156525514395497
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	5.763451434557623e-05	0.005351012264718458
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00033362484026476497	0.0022750753763610687
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00037045307155501075	-0.0017320855964022552
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00038838425589640826	0.014976421980056775
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0003489306020874381	0.010508425097010554
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0019318688653636956	-0.006186390500742656
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003255792665990201	0.004008469186640107
HARPS.2010-05-12T03.37.48.841	2455328.65556	8.900856891522035e-05	-0.0035328070284873503
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00022495660168707243	0.011660892311273097
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0010920032100410404	0.00027079690771858456
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0007751218760785293	0.0007405432709293169
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0008627302056362333	-0.00040936055118867554
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00012502066629448136	0.007692785039499883
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0008882842185102379	0.007136745173546566
HARPS.2010-05-12T03.43.24.869	2455328.65945	9.296907873944678e-05	0.005041093752778836
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005369631419720735	0.007229887554996539
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00046440678630204864	0.00774300340149503
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.000627239596334783	0.009764793445815156
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0011597400204457944	0.00943493274990026
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002989026206738969	0.012584560390896393
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00015198477157805636	0.013477154778467226
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009218839596922811	0.0012012522521813729
HARPS.2010-05-12T03.49.42.900	2455328.66382	-3.5686036160821885e-05	0.008313505113456299
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005212984736283877	-0.0036091165549707593
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0006433438970171349	0.007604262955024366
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005407087175812489	-0.001961868943521683
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001604621446020511	0.023861165931218897
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0022339322390013175	0.00777046669777981
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0003167082498481279	-0.008975725638851184
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0014542705746230927	0.0013038128684496053
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0010745010482368041	-0.002779313265814487
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0014542900479123913	0.0032921371739620398
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005926734005662731	-0.005225005446527375
HARPS.2010-05-12T06.29.05.850	2455328.77451	5.034773077228377e-05	-0.0012330975426330104
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012598883433457668	0.00532059383531891
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010160942794446629	0.006541190843962319
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002897063871767039	0.007235251960383771
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00012041449290479919	0.006568372818802071
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00023639671955066337	0.0034261054656703482
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0008836072871256751	-0.0039331033263924065
HARPS.2010-05-12T06.33.17.905	2455328.77742	-6.19308150976848e-05	0.008123298328874151
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005732221493784049	0.0053470280371937795
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0009864634800808782	0.009064318033725538
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00020292535775107034	0.005104837704686949
HARPS.2010-05-12T06.36.05.695	2455328.77937	1.0695122830973296e-05	0.00601684785049883
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0007389007729625328	0.0048523295453178905
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00013036294818189912	0.00015165748054912775
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0007373127280412043	0.005631949814597359
HARPS.2010-05-18T02.03.50.960	2455334.59035	-7.31574787545502e-05	-0.001225053092019257
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003435623569353202	0.00022456258639236282
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008152046382682429	-0.0017884292418148817
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0009662914645502904	0.004907855670970962
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00041336751752620124	0.0004709711199804012
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006632275923034149	0.0038286841175911857
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004951050739094822	-0.004167408789440774
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0010672957320994035	0.0005447357140617726
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00023900753990691587	0.000320194616736158
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0009329176356789312	-0.0011748331687648772
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.000225824256690504	0.007233111092742384
HARPS.2010-05-18T02.11.32.446	2455334.5957	7.271807529396477e-05	-0.002261615618511681
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006168394992854409	0.005690881987054586
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0004772068847624472	0.004074034824690709
HARPS.2010-05-18T02.12.55.850	2455334.59666	-9.368150279592294e-05	0.004970111995968751
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0012935291344861404	-0.002587301580140311
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002404620585845929	0.0042015289646031295
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00042185543151760773	-0.0029150266899984345
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0004875694547746739	0.006225493421615491
HARPS.2010-05-18T02.17.07.894	2455334.59957	-4.113029869871739e-06	0.008724838197377904
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00057343896112467	-0.002813443358427703
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00014703463192675278	0.0020215775698561034
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0003744089835951077	0.008529770522320623
