filename	bjd	ew	asym	
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00029483026150022387	-0.0006049024377068335
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0010882200403589417	0.00516081267877877
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00023402095498489378	-0.0005874732225989998
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.00010838112319987564	-0.0006043752600332075
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00031456668280328473	0.0006986645950022297
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00034895170349273814	0.0072929166850137506
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0008166181430778222	0.004656077049373097
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.000743287681481212	0.0010872519690048321
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.00037429305852811073	0.003316039715971497
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0006877725137812454	0.0030845611933556505
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0007140137669292947	0.00042908243395212153
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00015416480188544575	0.0007790311035679176
HARPS.2010-05-08T01.37.40.629	2455324.57208	-4.926947535678359e-05	0.0020639504032344824
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0010074279915303597	0.0007077277450466823
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0011562021103495403	-0.00023752654618758307
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006025907887922341	-0.0017089111491586095
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0006311497574853387	0.0010986555685197352
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.000726008158946955	-0.0003578891667757045
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.000558641317696382	0.006206640400786223
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0009537853883685227	0.0015886598573238153
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0003913945114059462	0.0038663076570766286
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00041641187600325273	0.0023986298360605396
HARPS.2010-05-08T03.08.05.905	2455324.63487	-1.1172359077061737e-05	0.0014385851871742128
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00024912157954254914	0.0009301374637965543
HARPS.2010-05-08T03.09.29.539	2455324.63584	-4.692950599829987e-05	0.001214312837806819
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00040087134854203575	-0.0010106389474069388
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00041608028164045953	0.001911994456602506
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00014157915733464273	0.0012301164283962107
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0005859601533944345	-0.0001652027445029347
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005385228523594114	-0.0019334769068906077
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000371614887990775	0.0007827638559422256
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0002545709520643112	0.00011534668757384736
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0005638154511576152	0.0008953981958111923
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008737362926714808	-0.0004913077200190408
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0006029055581182537	0.0008967815063223306
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0009590858802042499	-0.0010545907508960894
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005427607862659496	6.53099367272647e-05
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0003904345572427601	0.0020991356855816212
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0004275334134458027	-0.0016767739904496315
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00037579726009115427	0.00194948643920978
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009588008739433723	-0.0021040286397682184
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010859106937235487	0.0009888233992065842
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0009071990555809591	0.0004906972580001057
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0005164052559115981	-0.00010281719950344659
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001179858262455979	-0.0021417535386967224
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0010739701489233303	-0.001043315015759827
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0011817175728191995	-0.0007100888345901168
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008893806220309848	-0.0011669819574093854
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007155684353111511	-0.0004919013334379052
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008877764750270236	-0.004431736970980316
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006793407149612985	-0.0005072723634200749
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007247054850152692	-0.0029099884847212376
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005064961941350947	0.00011594174525986212
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0009635633222347696	-0.0030335187867538416
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003807874719912558	-0.0014935901892179082
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000543799123790048	-0.006291493017024585
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0011467512170711565	-0.0026614346108377873
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009945376768931606	-0.00023213142649280982
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0014370925461976904	-0.0007546349986415901
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0009922253530919355	-0.0018073519881913747
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0013756207711329402	0.0004669877355716334
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0008786805826443626	-0.0035566084516518437
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007752068236976706	0.0003535273442438758
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0013089256364088354	0.001598241502354325
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0011179385779454853	-8.006541636684794e-05
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0004523976467243126	0.005524167472571784
HARPS.2010-05-09T01.07.01.911	2455325.55081	3.117328539194267e-05	0.004988054408423981
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-8.824182229600447e-05	0.0017142836582467735
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00027213552926822957	0.004281247068610661
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.000301792087025112	0.004893477391233247
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005461620735320715	0.0067617968591852096
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00036594623893932386	0.00576478504729061
HARPS.2010-05-09T01.12.37.461	2455325.5547	8.595530533892927e-06	0.006602395772269842
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00016557620365578957	0.00639528229024533
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00021113561766216953	0.00748244623884653
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00043896203805015487	0.007258336177872193
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00022635225387348956	0.003553550463104682
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00027809174228794964	0.0061693208609346906
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00029060541311326716	0.004432850715981096
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.000236027446425412	0.006606899631052099
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0001640045715481238	0.004890662536465751
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0003316064104588219	0.008400798938729692
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0002955510868070917	0.005383333514592303
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	8.624367795138985e-05	0.002100993672400464
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0003085843951801784	0.005064171658065275
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00016244793548941887	0.004540641167569359
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00016176654737953358	-2.201024619397085e-05
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00045425646154449576	0.0022388673333569864
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002575763504717676	0.00490398947145565
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00043446887128616087	0.0012745946981591594
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00027807376184261	0.004220485613874114
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00011363415851035622	0.0027744815832771996
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00010133292415217274	0.004820164655042758
HARPS.2010-05-09T02.53.00.480	2455325.62441	9.920432311204547e-05	0.0014051530884421348
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00024354628389220925	0.005467050977212673
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00019280224050949936	0.0025307619624186373
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0003475700531991593	0.001883682206968329
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0006192062088618893	0.0025508936115506975
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00035982570480878206	0.0018732473441190889
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00017296439326553237	0.003443960248037059
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00034691199362905077	0.0010633288521469941
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0001294586605485048	0.006109793470196245
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0004947182625107689	0.004332580437483191
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0002514367718779267	0.0035676911155619884
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007193567120290024	0.003536972559414764
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00045691418984695564	0.0030433706851346054
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0001466737617594113	0.002992755916663592
HARPS.2010-05-09T03.02.49.913	2455325.63122	-5.411198035002527e-05	0.001877102857722468
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006063993691153149	0.0008768389021204248
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0010014086194117132	0.0038531918395887654
HARPS.2010-05-09T05.14.10.469	2455325.72244	-3.825399493918621e-05	-0.002043703884954118
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010845879220058908	0.00563044218756692
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008357182427496102	-0.0016407968942624418
HARPS.2010-05-09T05.16.57.878	2455325.72437	4.9350468659637094e-06	0.0023063397635801897
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003900559415023274	0.003926001863897466
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00011460186144450584	0.004135656403506105
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00031593366849353024	0.0019003058428541664
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00046045268542606213	0.00446343426148843
HARPS.2010-05-09T05.20.27.470	2455325.7268	1.353695187090718e-05	0.007549824131880212
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	8.046125958554981e-06	0.001595560351721148
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0003416248735660687	0.004598598793655095
HARPS.2010-05-09T05.23.16.930	2455325.72876	2.0285320322278606e-05	0.0030561167463840633
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007833929909521291	0.002526644811103873
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006060460681318078	0.003953688535765831
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	3.893533785739742e-05	0.0066220641409350245
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004598456337347166	0.004143411206329217
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00019141383171685254	0.002760208329862235
HARPS.2010-05-09T05.27.28.874	2455325.73168	-1.7812205673561493e-05	0.004630447576773333
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007860473709574864	0.002297411858297904
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0004159870428950396	0.00010061992260712582
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00023034174078583722	0.005714139028081822
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003545134183108376	0.0038124784833653003
HARPS.2010-05-10T01.29.27.781	2455326.5664	-7.480897461645788e-05	0.0023750254248869895
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00024719743495355147	0.0009682932456051008
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000354484231528717	0.004520720868069095
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00019338065500809984	0.001288681642665157
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003213749242556267	0.00624886800280966
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0004494149604448685	0.005016265390249797
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002447319832032231	0.0048633279813741215
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005949041479465236	0.002614193480245164
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-2.7810762737672752e-06	0.004495359592107451
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00022550050238153484	0.003729826828761218
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0003453800554944984	0.004672521528556239
HARPS.2010-05-10T01.37.10.928	2455326.57176	-4.3219483424164666e-05	0.005715899716824735
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00037181202691708316	0.0049344792949677085
HARPS.2010-05-10T01.39.16.915	2455326.57322	9.452627810918444e-05	0.0034257865785290997
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00011029803027107226	0.005079884695812442
HARPS.2010-05-10T01.40.39.569	2455326.57418	-2.9540410548377716e-05	0.005404712741815865
HARPS.2010-05-10T01.41.20.571	2455326.57465	-7.826590148759159e-05	0.005468150938635619
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00039532922070540695	0.005276876236823713
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0002837442284810375	0.000656719326188604
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	9.601928576562495e-05	0.002366631924549445
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002103054074245213	0.003721946970631773
HARPS.2010-05-10T03.36.40.452	2455326.65475	5.680387562563547e-05	0.004301845755619982
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00014103342083959613	0.0037510518946856086
HARPS.2010-05-10T03.38.04.457	2455326.65572	-8.710496138556295e-05	0.007517154680872773
HARPS.2010-05-10T03.38.46.499	2455326.6562	-7.130861241352101e-05	0.005505413447715823
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0002222059866679151	0.004521441797486259
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0003165924067049076	0.006625319119491824
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0002776928445980145	0.006987685864195736
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00012037845921114934	0.0021782867521403793
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.000348390132027387	0.001503167614677059
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00041808997087936514	0.003610979648594581
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005266005762443111	0.001539111325316922
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00040348716730318705	0.0025004094287769396
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00015406504300950727	0.0037418581523283034
HARPS.2010-05-10T03.45.45.913	2455326.66105	-6.352741619745182e-05	0.00604451490001634
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0003788170481805149	0.0038638133583351886
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006800011620593613	0.004989278331517855
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00036718400464514007	0.0035892175763226897
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00015721855699029531	0.0021221334675466386
HARPS.2010-05-10T03.49.16.944	2455326.6635	-9.942744371140487e-05	-0.00014878670393769777
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00029487911031319777	0.004897454416449509
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00011273650773649194	0.0045937215345827065
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00024786066961743634	0.006766965858596152
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.000677517017038441	0.00325632492872463
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005244610554613024	0.003725727082792951
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00012088737953804172	0.0028300668801384266
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005768273726763263	0.0032525501574386384
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004884400529437978	0.0033845839794012234
HARPS.2010-05-10T05.20.13.452	2455326.72666	-9.207223930274535e-05	0.0029442874151837106
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005045060022557044	0.0032704023635314883
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00038097238200400236	0.00548259631119119
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008937961786945157	0.0033156909229270504
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0003956324305966666	0.005639129408139043
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000361946860320424	0.0019114674916189678
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005516832940661203	0.005880233450382355
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00030028176510770013	0.002665713554644844
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00025584461033085874	0.0024640668060171844
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000561349041138486	0.00528408433207006
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0006257304750615967	0.0017955828556580622
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006156030297921088	0.003927050338796145
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.000490182808248704	0.00160622456362991
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005349798177549507	0.0027004755068585906
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009111523115611952	0.0028162669635252158
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006349810214645092	0.00034056215664990397
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003150646922324959	0.0020147260734662
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004785600946183411	0.0008625903029428894
HARPS.2010-05-11T01.35.09.454	2455327.57037	-3.411989740245456e-05	0.003686378745745844
HARPS.2010-05-11T01.36.32.849	2455327.57133	-5.912785018942173e-05	-0.0025126045289186605
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005088000229851647	0.0006426617405601576
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00016727335082005205	-0.0036793754927321176
HARPS.2010-05-11T01.37.56.493	2455327.5723	-8.138374272133406e-05	0.0003465125839218208
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001443596488148109	-0.00023424041299724419
HARPS.2010-05-11T01.39.20.528	2455327.57328	2.325089480271362e-05	0.0018648568209927996
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00022182738314726296	-0.000503275643234713
HARPS.2010-05-11T01.40.44.913	2455327.57425	-8.160075677386402e-05	0.003964001025910879
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00022459229890613709	0.0008364442927026872
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00021617561374093715	0.006217276610903655
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00031006073434762977	0.0017365102647162178
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00023179662988715208	0.005813812262504436
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0001289603291564067	0.003947112438320466
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003226812643685145	0.00346014647718329
HARPS.2010-05-11T01.46.21.451	2455327.57815	-1.2083840497954236e-05	0.0029369940253908267
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005324894880732002	0.0026456807572876606
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00024596283295901287	0.005172849347721664
HARPS.2010-05-11T01.47.43.637	2455327.5791	-2.4934885611275456e-06	0.0005598620022899681
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00042961907770296484	0.0026574372142254
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00016144695730871075	0.00359645885965576
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006366367566105535	0.0029446398008927677
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00013318080405469638	0.0004074530516084973
HARPS.2010-05-11T03.42.03.855	2455327.6585	-3.6082546497392395e-05	0.003605367150699146
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00019424829952996626	0.0008518264434547174
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00028984132377659965	-0.00016987351504238468
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0001993102379434275	0.0027545795501394688
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002610537087336641	0.0025945521251824477
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00024276047771427334	0.003768580396712129
HARPS.2010-05-11T03.46.14.559	2455327.6614	4.359287657601782e-05	0.001092180973766732
HARPS.2010-05-11T03.46.55.581	2455327.66188	-7.636583410498932e-05	0.00391124622271688
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00022128942946221473	0.0024730654577694855
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00018509791642648362	0.002791266854421659
HARPS.2010-05-11T03.49.43.880	2455327.66382	-4.2120531681424056e-05	0.0033597062714961767
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00015367496774182086	0.0047880660825868615
HARPS.2010-05-11T03.50.25.853	2455327.66431	-1.8633330714123478e-05	0.0015391045705375195
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00016595041917309806	0.003750046743251856
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0001520314562786355	-0.00040893142122921944
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0006497545251369024	-0.00022919663868736784
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005876068143817069	0.0008205695800445056
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00024506074639819874	0.00013331813726957797
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0001064768563542099	-0.0012205071642268361
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00029146504365901236	0.0029086095847004056
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00024509239330137745	0.0015442596933210595
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0006663641142593112	0.002355568435568167
HARPS.2010-05-11T05.36.50.945	2455327.73821	-2.756051109100671e-05	0.0011239126065973881
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00030628888708666486	0.002960520987969062
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0001797180139302692	0.0034244825229381437
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00015141353282856215	0.005776501770675013
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0001311489557740977	-0.003975872567190675
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00014497515679039256	0.0009397980262900729
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00013354077037326176	0.001530678075785552
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00028906903610682205	-0.0039326073109056114
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003141628025940287	0.0003821121438939423
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0001821673097951428	-0.00033655832326484614
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.000394225199193934	-0.00041485270638819127
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005326829447786233	-0.0003595200010442223
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00012814519726329186	0.004018534961794051
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00033354664127963193	0.0022766281187018844
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00046239127388035496	-0.0007068135768073525
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00034206001891849306	-6.76926925698984e-05
HARPS.2010-05-11T05.48.00.972	2455327.74596	-7.764308737912228e-05	0.00510886772305108
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00020563504871884018	0.0026426532868372155
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00015611541474628443	0.0021263131401807467
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0008669335916323764	-0.0008113040216848333
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00021270618859462473	0.00274370175838734
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003201742747178486	0.0020924057761263493
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00026365812549138963	0.004862120849915552
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006244396535848917	0.004008827923068781
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002089844126107638	0.003368537247696035
HARPS.2010-05-12T01.18.17.967	2455328.55867	-6.222702777999883e-05	0.003054314583721518
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00013396687591758178	-0.00030894132647729666
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005571248729775248	0.0009305624538278323
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00021841468678529424	0.0007180961268884456
HARPS.2010-05-12T01.21.05.876	2455328.56062	-9.006258090989842e-05	0.005750153954490522
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0008431138357828773	0.005279103798077722
HARPS.2010-05-12T01.22.29.861	2455328.56159	3.500270295824906e-05	0.00011491835247878779
HARPS.2010-05-12T01.23.11.453	2455328.56207	8.234895617562132e-05	0.006400436397830722
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00016238528980172632	0.0009594042608280784
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00014128561823950955	0.0027452114362749303
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0002266073780457954	0.002821934094943801
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00043591633556159143	0.0009286973215030248
HARPS.2010-05-12T01.26.41.825	2455328.5645	7.658553226056757e-05	0.0008071742261652748
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0001655636867563043	0.004103447327607812
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00039025392777177663	0.0036062065920078323
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0001370211023327344	0.0022686395687352423
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00020159415357412128	0.0002252107985907248
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00024368280082920701	0.001326357103081044
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00021214580094492693	0.00111047367410122
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0004306517288022028	0.0041059772067431055
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0002081202911663113	0.0015022332340030031
HARPS.2010-05-12T03.39.12.505	2455328.65653	7.05450121897848e-05	0.001007976085285578
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00019350737816216132	-0.0015303405041851015
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005420464877048214	-0.0002724228822416075
