filename	bjd	ew	asym	
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0018106023685088987	-0.005798822173568752
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0014011844055262933	-0.0028432512904765783
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0013931340566370254	0.011034862953376745
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0003613696337300668	-0.006868775252762083
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0016419302027311127	-0.0007525931484475556
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00104393294303489	-0.0014856184065228373
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0009974203831807336	0.009799030684006782
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.000992537314739649	-0.004131995841798242
HARPS.2010-05-08T03.15.03.919	2455324.6397	-2.0048168102642597e-05	-0.0013833344614401222
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.000776038187349101	0.017297479191914378
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0014074836690245007	0.0012315005700980208
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0010552675827886	-0.005492747340558601
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00033627733918256746	0.0058675058402337665
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0002702055861310755	-0.002958026781097578
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0010478699886032788	0.012104218646029175
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0008724344808842551	-0.00803043052880903
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00047259141282278644	-0.006313856163982168
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0019770960214273506	0.010771613396654
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0018553202873503392	0.008565418907298783
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000661758860276114	-0.008255234821553659
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0003111190584469448	0.013210721513553847
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0011946763968483781	-0.000564705645101915
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00162960402864578	0.01857546945153299
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002147630776257641	0.011694874559724955
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0018096288100836165	0.02641617488241632
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00016307141281463248	-0.00962370688411096
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006156052429339201	-0.0033764837681110604
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0018635459180851488	0.001699552792713277
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0024021317438365727	0.008809783057971643
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00022938964199065528	0.004422583189527374
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006169519242924555	0.0077627941701303715
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0016185198779195263	-0.011450652060228661
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002301186040763069	0.001137995856421714
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0004121659433155157	0.005499530551354548
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000941003900658566	-0.018093776843832843
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.002953932717742604	-0.013030136885454624
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0026451634529522827	0.020631112571781074
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014440309909189983	0.0018816464734234817
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010071273835575727	-0.007513506095829792
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001368117654901801	0.0042946987862713115
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0011704450659677289	0.015651071104896053
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00038028245236870794	0.00047861275639893286
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011231039643166206	0.0073147480517936625
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0019833464117052857	-0.002843393184353893
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001333466323593392	-0.0008559522320263913
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000928325672599293	0.0032954005285523724
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006407351032001378	-0.022467850701661574
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001380617973215172	0.012607188655485047
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0013115227468707958	-0.014060955930980112
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009169159151749913	0.008221360289382806
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.002864456032966017	0.0034694075169803273
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002108157749859479	-0.0004405936439182412
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001380353017435738	-0.007840372045398114
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006573982180393021	-0.017947521827910595
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0016674329421787874	0.005174843515494354
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0018137918235021932	0.02302528790242575
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0014409742736957792	0.014385822052314978
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000979813193978151	-0.002953063152448143
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001686062024156115	-0.008675375538761632
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0008167565861600367	-0.014235155931421328
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0017842788217276456	-0.00268916528769636
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0002010255075780344	-0.007642982338984861
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008099557225605789	0.010155945034083347
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-5.942944329628203e-05	-0.01600209682610343
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008135054820417518	0.010241026844105328
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006557893970221124	-0.014025597429422887
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001747453721119445	0.013265581571181073
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0024942201172150897	-0.002607269812077373
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009345793580844426	0.0004256422369388613
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.002204688022725563	-0.0065300506922769674
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.002648053947226104	-0.014868515615142686
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0023029653860083352	-0.005979222228272185
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0013757444407597698	-0.006099646109052559
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002095073510986194	0.005660715024281782
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0004458442331593398	-0.004034185287505432
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007297577281582161	0.0016802905569128779
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012897992202052287	0.016068306880894
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0013790516415220998	0.007135054026413679
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009345137693105042	-0.012156196301205013
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0012365485662392862	0.0028834678109039835
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0003144957159738924	0.0028374335331065037
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00151781554437549	-0.012061095004956668
HARPS.2010-05-09T03.02.07.891	2455325.63074	4.7562720969618434e-05	-0.0019775687124407026
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0014348312999385696	-0.025147316077667847
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0004591257026377441	-0.002475178741921713
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0012559741644245165	0.01096477321458078
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00032473614719616086	0.005452920648445714
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00021380913703530194	-0.00847765178548987
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007357026938217867	0.003853926472069835
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0001754970628852848	-0.0052120727598010674
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0018615925687693372	0.00873643769912058
HARPS.2010-05-09T05.17.39.830	2455325.72486	4.039216077263702e-05	-0.0026248833360401624
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000742493878665841	-0.007904547683869945
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008232439309549159	0.006117481127186686
HARPS.2010-05-09T05.20.27.470	2455325.7268	7.984842776983453e-05	0.0003943097678170693
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005501593128249201	-0.0009598555398728781
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0017589333141238772	-0.0008833718594265516
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006997540188302432	-0.002016192872072331
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0012073540920285925	0.014924668072292757
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007821466882363752	0.00716983596437526
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002674779614244645	0.006815181858415453
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0017612574548501335	0.0010920027688858802
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0011285268527109372	-0.005638832261917193
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0002574343842450615	0.01769069514471122
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0014171801714999773	-0.01615761564730822
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00019557276429138377	-0.020310900197157644
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002013252158668049	0.01122748978703103
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.002700097596435574	0.002808396783748446
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007865552564635304	-0.014025503215422175
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00028949543682740153	0.0008829753771643079
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007677700979244462	0.010446476449210484
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006337583442010799	-0.005184741878689669
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009478747886633015	0.0002692772206636107
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008014880440879747	-0.020708425049817847
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0003238324643437857	-0.009957887453342917
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0010366707024242528	-0.012188009168910163
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0015055381090450304	-0.02248289050909502
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00034480234435281976	-0.007479409626608313
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009566279830845531	-0.010565062617404752
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00012165079699762399	-0.008601563195226536
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0001611163813101659	-0.0043444980742053385
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.000506968243876135	-0.012021900695315502
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0016081961886318448	0.008416084808663626
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0009939031775561104	0.016604185885562117
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005120213961803603	-0.007506288689726359
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008107674586677963	-0.00499217945777386
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00035156785604428716	-0.001958571710606538
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00014080122766569223	-0.010561816967346482
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005592650620058068	-0.020767634860483497
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0015844442524760541	-0.0030799369643841334
HARPS.2010-05-10T03.37.22.764	2455326.65523	-1.5223354689999991e-05	0.004903565552805689
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001354798515408865	-0.01186754901644349
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.001175218387975261	-0.009185822600158433
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0007470450119971485	-0.02373356196701315
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0011213649413995802	-0.0025046419669976228
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006701657542761902	-0.007581485058139492
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005992868471202806	-0.024561683099564857
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006829881493866834	0.002841852396573863
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00030240591117893255	0.0032274378869772136
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006892856639801877	-0.027895804481818165
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.001152256157257599	-0.006450569724708588
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000825331152401097	0.006826801959027851
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005098121666864197	-0.010708139261382033
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0017296754704820578	-0.012555363674609854
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00155778923789522	0.025207949405623986
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000156507611163848	-0.007741203172906497
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0012581192902562457	0.012516513801400286
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.000350496483792046	-0.0007434983979135446
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0008955180710118359	-0.01887799904535936
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0012794283984923025	-0.0020940360876782194
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010078941844916943	-0.0026387246348937854
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0007861722013746832	0.0016965963745079193
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0013604902001366135	-0.012643241597797061
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00032613787916860494	-0.00412325148231929
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011970083060531894	-0.020626007325637907
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0017413741542320553	-0.02910969109884709
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0018234277882097135	-0.010107179952289158
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001884513557173113	-0.006176990719499731
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004451961026467333	-0.011442542629629071
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008557526867463449	-0.017753050411717264
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007242891749492475	0.001096875706371181
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0007461551767259509	0.004579166226059916
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0003263055724910425	4.3317552672617055e-05
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001175508982872724	-0.0005700700264501535
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.002089002977609588	-0.010864955898666206
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001634817860144895	-0.032275158889615074
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0041546025590804055	-0.027913726409857453
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00016795235409271977	0.0019122917862910427
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009680845895475564	-0.00019196122071618582
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0026882656694661544	-0.005443505950077032
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0001828076206509462	-0.023877293615844675
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006319039535423476	-0.015057028858125432
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003565687673106931	0.0004047372501505553
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.000789431228694345	-0.009316060034381346
HARPS.2010-05-11T01.35.09.454	2455327.57037	1.597918377352965e-05	0.007577922405619386
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0003734286875781175	-0.0018281642589856872
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.000600833738207338	0.007081781976249424
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0009591781484162434	-0.003809457872298694
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006726380923236973	-0.012766932847391388
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00019385097161559318	-0.007077637170440854
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006519875743180124	-0.002149125026273513
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00013794989182755948	-0.0007597022422015653
HARPS.2010-05-11T01.40.44.913	2455327.57425	7.374756885433028e-05	-0.008183772030624814
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002874462730222424	-0.006375804306608002
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007522360146555987	-0.010901666296650125
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004361597093937411	-0.013464858934026824
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0012847526233659467	-0.001700491230730794
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012823108925812652	-0.005023241064703976
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001841140157977318	0.0049453320122507805
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003111965589082152	-0.0035106847656523055
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0012640962094535425	0.009827488168355547
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006872461485576417	-0.03314958485134367
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005303718250581503	-0.004397017594499397
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001194472499670637	0.0055780782220358205
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010126426032048756	0.0066559419502005834
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0008392489840538844	0.006218767320266494
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0010002191266746058	0.011375579826178761
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002564118414703743	-0.003536103399462087
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0012595934915686656	-0.008031209139733875
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0008352135544483558	0.0038614731695771898
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0009274336260782968	0.002027225413275602
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0008107089439242032	0.013270262110411712
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0006305036587328339	0.008934806948529661
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00010662221395130552	-0.02031567290644598
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0010228009382275123	-0.005983103726660222
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006626201267245265	-0.0032479335246708985
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0010597250395785913	-0.019409911275348746
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0002896360923348759	-0.0029282707396669494
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00030275825664048065	0.0073570976181787096
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00036209048280571297	-0.03305322309901393
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00130433953905319	-0.0029423702719126865
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005785471664166502	-0.019878823347291075
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0013659392447500532	0.017252914831943134
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010580485958580636	-0.01698563726446256
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003599905661800264	0.0074373692983257245
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.001256795822826466	0.0013684515664105223
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0011825380276345387	0.00965512476774033
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007508032606737603	-0.012234880326882802
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007854583883181624	-0.008170392188947773
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008180157467673169	0.005853727717628265
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0013318373155720264	-0.016791663804947232
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0009924282537712072	-0.004240329723482761
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006495784423782946	0.009417965244499005
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007478614611089707	0.0005013410896047565
HARPS.2010-05-11T05.40.20.936	2455327.74064	-6.707719062000185e-05	-0.004833374113821454
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0014892115531421899	-0.0273626434969223
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00046400598441327716	-0.00922576245895157
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0014177149675328774	0.008240638995722138
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00016556986111924396	-0.014378808805489585
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0009293667150472135	-0.0038519379497252704
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0014284349390533638	-0.032817006016472194
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0011537390338439266	-0.005047108265761047
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011513575415103836	0.0059980608956233805
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.001537522124448654	-0.01981076581963026
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00046814706415842426	0.006523211746781499
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00018258231082010976	-0.0011597933744952327
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000320337792741866	-0.004646008042692218
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00027003735465238926	-0.012142009988930669
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0004980711080764492	0.00281918485750543
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00012668447446363988	-0.007253133151502222
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.001368015396481722	-0.016382492041344898
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0004538143852002717	-0.012720769403435694
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005726611697226812	0.0010763498024679574
HARPS.2010-05-12T01.17.35.904	2455328.55818	-7.365016708888785e-05	-0.01257465054745921
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0007882388920245932	-0.013127792255746007
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006076234863023847	0.006639576811062087
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00044737118023114057	-0.005168141587559627
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00030816309802021415	-0.03151242307428148
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.001456685101545758	-0.004671559429895833
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005160022261776657	-0.020599566465351105
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00021679616177559948	-0.024276467017574577
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0007619030371549621	-0.0060364552940364025
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0007851104735086158	-0.01379941371351201
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00022211804796513581	-0.0005264727539311398
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0008780034922572116	-0.013008258179596055
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0008206887301194752	-0.011863424162502856
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0009723055356578122	0.010856681719828343
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005600907365174647	-0.002857970595011583
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00037394999505267556	-0.006719636711953081
HARPS.2010-05-12T03.34.17.969	2455328.65312	2.0203012626655838e-05	0.007631233599520781
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0005351683824286703	-0.0111197407259358
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0007588088673633691	-0.01267462385232232
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000716879493948515	-0.013453156356144302
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005135749174750494	-0.007092177655188325
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006267235472729224	-0.011373056472675946
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00021098400781979302	-0.0005453471106795504
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00015772297147587615	-0.004324798567782451
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-1.3625305668389413e-05	-0.022451478003432834
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006345336367665214	-0.015433182710359095
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00034109343446986964	-0.015756776779049075
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0008614948787807946	-0.013172557038364285
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00043504148215186796	-0.010603091916421392
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000388687795170604	0.00876847593129959
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0008312378331816855	-0.010725519889409396
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002630993015979432	-0.007999661788015588
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0010254494944868606	-0.008463497056653502
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0009117960694870633	-0.007810946957611975
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0012187252826446637	-0.007274872320500281
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00016599123278088082	-0.024644886426460566
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00034530961887182864	-0.0015517855450787321
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005307376705629098	0.014215434519817216
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0019474732697361558	-0.0013433983189483634
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.003514400744692321	0.014493968566746673
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00023164757373371326	0.006795955954005062
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0008978904115636518	0.0073901412226315966
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0015144101238561596	-0.040006897197673585
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.000581240059679636	-0.017353885405047453
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0008060857932194021	-0.027237395561364952
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0012135084842625143	-0.013554600301063147
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0011760880674733308	-0.007365877579470492
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.000798486296736706	-0.03232814572696019
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0006104527632809612	0.00936985413654945
