filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.00023076905289174643	0.003897817256628966
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0015381837964281637	0.0035672966723797606
HARPS.2010-05-08T01.32.04.990	2455324.56819	-9.841599804325812e-05	0.0063869459835276254
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.0004145102144534458	0.017138809533578492
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.00045174057760196865	0.0017459753772018916
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00011073167882878224	-0.0019658765441370463
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0016264755564049285	0.004476141557684388
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0007243793604912572	-0.001015286732998666
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0008225850611124127	0.00882898448252778
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0012167142539856446	0.005106698422279732
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0007924296459022558	0.00932629426050946
HARPS.2010-05-08T01.38.22.461	2455324.57256	8.572877029111527e-05	0.003791911227176925
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0009020751051299116	0.004077043900469146
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0008579274559626384	0.0012205835500047613
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0012660382291077629	0.006407968469328118
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0002130791813737839	0.0009082967816054222
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0006871959412064543	0.00517357557169551
HARPS.2010-05-08T01.42.35.465	2455324.57549	5.735211411023331e-05	0.004985498105957387
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0005431873797152933	0.01016992040339093
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0008563630441155844	0.009861876719866047
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0009620041196119227	0.003183728222081905
HARPS.2010-05-08T03.08.47.888	2455324.63535	-7.316123224137527e-06	0.0053640765939935164
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0008771681972484423	0.009801611978031644
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0003123982793423554	0.0031942906783838376
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0003765900113974355	0.011872336750491042
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.00029094591286185536	0.008716473339249187
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0015909722828966126	0.00467086133996808
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.000360515944388652	0.00481999135554434
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00041663702479522124	0.004963011971299114
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0009512877841324104	0.0017746111926394414
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0009206985756874427	0.0025671382046786873
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0002832167021005085	0.003727503879603522
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0013487287893171626	0.002899534938899606
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00033058129928577047	-0.0009321447619484724
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.001331526893423854	0.003136689979196805
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0002278824897833531	0.008552988017277552
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00039156440510101676	0.007669232249164715
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0002017954068701483	0.013301231268827873
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0007515133854053022	0.001912002587510897
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0007500465583073473	0.005635843401719964
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0014219584108308464	0.008206626592386801
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00042780511959220085	0.004172253738239373
HARPS.2010-05-08T05.14.33.244	2455324.72269	2.9724488250396997e-05	0.0011840239608902348
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0011089152269414247	0.004440795787310825
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0007480844400368096	-0.0038942136585312648
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0018089504063956493	-0.0007215187675508883
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0009692121946269456	0.010035850518835043
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.000779550589649839	0.008955457481746865
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0006078941274696585	0.005106209817007379
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0003379653011192265	-0.003783391318152529
HARPS.2010-05-08T05.20.09.843	2455324.72658	7.289496199731098e-05	0.0069124179380918305
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00027934371561625645	-0.00012487349072065612
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007935414120579241	0.0238722627856639
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00036668456247620747	0.00266077704851031
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00032924610625593943	0.0006722843134479017
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0011689949888791832	0.008071610970740384
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.001967917753378019	0.004036293750846354
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0003914055773733498	0.005530413398022627
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0007896922043876255	0.0027724121119240275
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00031701599513685196	0.008168162573076065
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.000615778414762414	0.0012219169361215032
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0006312465914442343	0.013243679240689032
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0006738027737004131	-0.0024697674551561466
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0011544643129861466	0.010492438852259811
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.000847288872180505	0.002044006073394833
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00030975855934005017	0.003330064351152462
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0009292441386947945	0.01049357429353126
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010269784560757275	-0.005554032098521677
HARPS.2010-05-09T01.11.13.586	2455325.55372	-7.051608400719476e-05	0.002240665341139536
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012152900990117191	0.00030849063107663
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0008863874149742805	0.003873087901251404
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005024158715470844	0.004439687356997624
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0004403410229219217	0.0034969283775840854
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00036049374620604556	0.005086913174353391
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.001342141682547192	0.007623323426991679
HARPS.2010-05-09T01.16.49.865	2455325.55761	1.735764315701938e-05	0.006215088757236642
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00040338991167792	0.006246613084496033
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006001300930748029	0.007762503921737496
HARPS.2010-05-09T01.18.12.620	2455325.55857	5.0568922487916e-05	0.005726490381203209
HARPS.2010-05-09T01.18.54.912	2455325.55906	5.247724198403451e-05	-0.0017860991128880732
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	7.078207876010941e-05	0.01093861675524821
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0006197654027713472	0.007874304164402601
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0013445852228992402	0.00808104295687817
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00011508971102947034	0.008337006296868954
HARPS.2010-05-09T02.48.06.234	2455325.621	6.301326311328016e-05	0.012122912494806792
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0009644770923770049	0.009748606932081572
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0007835157291003759	-0.0004961222537218646
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0013522222742830374	0.005196431639970189
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00087004594346849	0.010769518550125645
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0017084451552922906	0.011276023334656826
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0015736972651732924	0.008396776240259252
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.001230017852201449	0.007001323828827122
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00023979081899246156	0.008166993466817707
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00060711092687197	0.0027705427688118345
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00012113896830046075	0.0015486159251061338
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.001941866210949789	0.005260752183317674
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00013743053470133767	0.00726661260889061
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0005073155086711849	0.01147872761660551
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0009898261798860675	-0.002170727746409029
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.000480421679471017	0.005545501924509533
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005530984888473808	0.004978324651401134
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.001073342137878805	0.007628164703908813
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000782211029264355	-0.001781291153859832
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0014124055690235679	0.003637554476843441
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.001256728823914	0.011062224315732228
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005204767251229485	0.006642098831251331
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005040111864804364	0.005274630961027871
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00028878810124123333	0.0012132486240115092
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007649666239508748	0.003659153953592842
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0003887387570363169	-0.005276345493267165
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0006618842105733292	0.006480842005150422
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0009961976442999416	-0.004550376942749734
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005620523975304802	0.001763742057859119
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0005152215396037104	0.004036028117428869
HARPS.2010-05-09T05.19.03.715	2455325.72583	5.5185632392425475e-05	0.010661939452351943
HARPS.2010-05-09T05.19.45.478	2455325.72632	-8.027289824089091e-05	0.0011077293298038526
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0012623399480413131	0.009106184266225559
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0010153892591193633	-0.00112713659446384
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0009022039434991476	0.009294952923364908
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0009981139235970854	0.01147091567854952
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010311748936692637	0.007194031350719277
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00029567895043599316	-0.0001777071584545542
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0008843031621287431	0.0043294082630140895
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.000684832536058002	-0.005103995482757084
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0016256051743456937	0.0019976944080634107
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00015965139417153162	0.010084491628252867
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0001322114446636396	0.011205140918312373
HARPS.2010-05-10T01.27.22.044	2455326.56495	3.526861477388363e-05	0.014346125261228582
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000428136261395048	0.0019891710781717586
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0004040274334306415	-0.006001308832833119
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00013559672785102954	0.00656253173285315
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0004103726365901954	0.01784003263961953
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006629358620153744	0.0032494979530449664
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0003770661072826875	0.013665297917852204
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00011335892824818472	0.00697549392812602
HARPS.2010-05-10T01.33.40.535	2455326.56933	-1.6044683735967865e-05	0.009885993087096256
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005146914857315231	0.004825377753766014
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00025136067187562556	0.004449078146429364
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.000572943338857198	0.0029050935575123393
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00023318294392113783	-0.0006795198271393188
HARPS.2010-05-10T01.37.10.928	2455326.57176	7.524532587364079e-05	0.007179496955751374
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004229724933722265	-0.006155996998869262
HARPS.2010-05-10T01.39.16.915	2455326.57322	-3.715881931691586e-05	0.00643896769821084
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00042302247201479786	0.010003306498275966
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0011357469787504643	0.0017663039275774839
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00022911465327339037	0.009367288212060343
HARPS.2010-05-10T01.41.20.571	2455326.57465	-5.167942701234107e-05	-0.000783996493103345
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0009977617862877313	0.0042187861946390015
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0005724180213149944	0.005285548750051383
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0012285830913467588	0.012876019712745657
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0009572075185504286	0.0008626018380815115
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006774534156002854	0.005536521456475874
HARPS.2010-05-10T03.37.22.764	2455326.65523	4.680870544551642e-05	0.009200627131219385
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0008122638800332442	0.011093010042978357
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.000984608260533121	0.00172119138720217
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0006469636831177302	0.010308406070868803
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0009128151371663989	0.007692405927799184
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0003964688508062328	0.008326759650694293
HARPS.2010-05-10T03.41.34.759	2455326.65815	6.98370259403993e-05	0.010155493760121703
HARPS.2010-05-10T03.42.16.461	2455326.65863	-6.528100491596949e-05	0.00800234152385848
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0009414089170326016	0.009296293839238134
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00033367702690205084	-0.00303200326487163
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00038771313377542073	0.003425574348915883
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0003692130464650805	0.001221553364283201
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00011375416336712606	0.0015379684562873974
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006668864298356354	0.011010401090407518
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00030572561911821814	0.008617935087222639
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003376221286606123	0.0019304174312271272
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002035239317910233	0.0028577283818402854
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0010489748659752124	0.002007941539901137
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00015524433235185794	0.004325566302569861
HARPS.2010-05-10T03.50.40.839	2455326.66447	-2.5185461332612418e-05	0.0060673546679159696
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00042607115621770303	0.0044625847967576515
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00021543439740822956	0.01626999658996131
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0010637973405013242	0.013272405006195531
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0003425549063111031	0.009064901183220009
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0007812120798131044	0.013438782600041499
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.000755915601383443	0.012515999881187345
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004971018865178434	0.007262579697114857
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0010993641067821604	0.010704397123509235
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0009808986143644018	-0.005870385755505136
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0003857615142432893	0.005961530360710898
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0010180162999445235	0.007429742649861515
HARPS.2010-05-10T05.24.24.516	2455326.72956	4.068374976028773e-05	0.009744018705207802
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0002837115518728649	0.005708358021125348
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00022055292756848686	0.00901277747589635
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00016353404832656523	-0.003982170452908718
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0003155716434208588	0.0087160821517408
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.000524992129028888	0.0019284297226163094
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007753803957174298	0.006258840151437517
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0011821555224047564	0.010139194186977396
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0017117916058833507	0.009117972311761258
HARPS.2010-05-10T05.30.42.958	2455326.73394	6.526335419003588e-05	0.0024586961478401115
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00014822596049657275	0.005196059406771147
HARPS.2010-05-11T01.33.45.939	2455327.5694	1.570953085394096e-05	0.0030861302684914715
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00011925337206108118	0.006947237638975312
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00023977881360850582	0.013937631800171824
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0022849548272744643	0.00785094703908551
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006709029550078449	0.00729937932328284
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00020685186285942608	0.010872443990347813
HARPS.2010-05-11T01.37.56.493	2455327.5723	1.1180544258799386e-06	0.00816230552639452
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0009153775543093584	0.007889698070065898
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008840631955719363	0.004368004760725186
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0003948552268235764	0.010510559842202949
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00033715516609158776	0.01090896348952719
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00022113451951096777	0.006020794841820054
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007537752093516111	0.0028048009931408435
HARPS.2010-05-11T01.42.50.460	2455327.57571	4.055569375357416e-05	0.007112752519584653
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0003808082340569631	0.0022718649842230487
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0006547102592888382	0.00844046936230991
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0009744594368717091	0.012182545758400054
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00025263247036469	0.007785394641588117
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0010935672362839743	0.006184469071124021
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0008599049484210417	0.007817004253458881
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00023576435915449834	0.0028416682460525866
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004015000656564867	0.013148950675360704
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00041508213090000556	0.0004972131712359662
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0012595260935381884	0.008118271220203144
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003842931212205498	0.004424929025538482
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0008822746505861499	0.011855558903544838
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0011906934885417876	0.012275252403134207
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	8.195324887567939e-05	0.0103142418719675
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0004961197199681227	0.010463186288032111
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000740044140609231	0.01040095002720609
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002750402778479723	0.004831447315325699
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0007795857894085233	0.010983663906556695
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006433866069747608	0.008302785828183556
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004977534747054282	-0.0016426662508834955
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006477694743002276	0.011754728069248821
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00030873145244487597	-0.0026045576176813023
HARPS.2010-05-11T03.49.01.938	2455327.66334	-5.234938779872976e-05	0.004557872071030311
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007812622774405377	0.015110591511999782
HARPS.2010-05-11T03.50.25.853	2455327.66431	2.5749663987290762e-05	0.01153170357311295
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0006864326877918452	0.006264905674173815
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006788167098383879	0.009670587146808685
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0009655685159309771	0.005720280510167819
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005475996903689494	0.0033132611759757458
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007225245841531629	0.0045419126017354206
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003788272094996219	0.008194356105680978
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00012748881259911648	0.0022985512770857808
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0002872545548858823	0.006558773651865524
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00013081912342845895	0.015675283022417053
HARPS.2010-05-11T05.37.33.977	2455327.73871	2.1147969518094577e-05	0.013647895119700215
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005115652061090547	0.007083826530356108
HARPS.2010-05-11T05.38.57.612	2455327.73968	-1.1424076578810815e-05	0.012008003987406979
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0012148648043268087	0.008357088408349922
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0006707564643703702	0.011963799019355292
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.000895022862720932	0.014096175308971448
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0003752007308692645	0.007744006239380652
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.000602405649151424	0.006477372768053602
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0004344396548225773	0.009027368853707696
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0003915839419009922	0.008966110531377525
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0009947121366955197	0.010200759270276416
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006010830546262143	0.0027611997234484598
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.001999958151094213	0.00991512877846723
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0011913274825104316	0.009415247605719435
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0005242002435162858	0.011766789993740034
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.000585388136518566	0.010537091752274463
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00020212375110008988	0.002694762425060615
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0001957038397176366	0.007663806615871405
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0012629276352684165	0.009651713042620802
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007263414961176859	0.009235472810773637
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0004295004717100682	0.006256557489895065
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0005677192018381824	0.003146309150736437
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0013110140245091101	0.002279532412300944
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006973129066819159	0.004150830659417015
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003033935694050101	0.008713933206264901
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0008024199000445062	0.001925111702161364
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0011028230140625482	0.012615457578717515
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003870602748841176	0.0035687862658266845
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0009069157131232834	0.0035884556999323802
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0007176872092306127	0.004425953962592377
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006843775021160713	0.012283384276193798
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006178950836639133	0.0006868098976158254
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006419985122755366	0.005449925999936989
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005963748418869318	0.004234041735187932
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0011397187150978534	0.014574157450233383
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0010813908207908882	0.006869634601773922
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0009343757004649129	0.005483680905286947
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	5.287876841422994e-05	0.004963695279440072
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0008969377637583402	0.004865134527562098
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.001132390103393365	0.0038825074108688185
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0011680722344148727	0.0049757971131307865
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0008020691849478291	0.004849645779296696
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000510299709765397	0.0003146920452909985
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005169329160395566	0.013978447055874144
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001230846075010512	0.002222952236490827
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.000948803386851335	0.0033558178739487854
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0008127653487236205	0.004348597765700624
HARPS.2010-05-12T03.39.12.505	2455328.65653	-1.3886612002027253e-05	0.009878105406703086
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0015699003024465799	0.01145255449181104
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0001219504156022944	0.0011005142729967332
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0015232864600977895	-0.0009258167348847879
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.000922636110048737	0.007656937968580135
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00026496591197764204	0.014170743723453394
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0002503643162903602	0.00455559095001512
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00046488555821182	-0.0045267809200394415
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0008298356017849341	0.0056201798365904665
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004908122332103773	0.011418179296901698
