filename	bjd	ew	asym	
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00018977235482465262	-0.011050621944090233
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012835205081438922	0.009755583623121789
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0002281946976890929	0.013943063879794826
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005095061013952661	0.011132922345253315
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0014262647878052791	-0.024496857373749403
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009522314200879656	0.03807806557143456
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00046500582926404756	-0.004373602129379206
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0010476903086032354	-0.01467529712496396
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0012959679811768855	0.020034906460140167
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0014406903564291838	0.013123141295357854
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00045663279326767274	0.021312685464528136
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008023217135102893	0.015165094566522042
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009228670822532947	0.030670725592460646
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008289540070193629	0.014138656975722919
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001097526249389816	0.012226858630413284
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00021777702759722154	0.008771902993012892
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008061306385647246	-0.009783087448398842
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009831170398682375	0.008163520838544658
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00036738247982374424	-0.012388825689449767
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00012519150750717756	0.0063316958350690955
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00011760785532653802	-0.002232514970168187
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006099607105009327	0.002403185470663427
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007705894393934602	0.002731757257270484
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008617623952420217	-0.02093530850009495
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0014510254658879622	-0.0062158686318396494
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007954029268229357	0.017830909385051497
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.002167675617084579	-0.01638533859587321
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001876815278068948	-0.002912030587341352
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008852487956154255	-0.002591612155255607
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0001315171572379596	0.005205883947665524
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001070007860004468	0.023973388799082285
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00016488622999639863	-0.027137289312504254
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007955883319865022	0.013846844815009529
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.002355525562743759	0.0027565575952561705
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00020228875759721555	0.01702418183297738
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0001629993728559	0.024208980309423866
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008328014007635679	-0.0023048931567011266
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012058080082363832	-0.0020603883271264056
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0002870165706210002	0.02012453619024801
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003269934059602399	0.017821802861961222
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0002487585119366176	0.016995701111326422
HARPS.2010-05-09T01.21.42.481	2455325.561	-4.687721868797064e-05	0.004687786897037971
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0007214844824919598	-0.004218809175731031
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00046674696087526616	-0.03565609844948914
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005907120870454999	-0.0036572022960843498
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00021726534193817077	0.0057379082338443466
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0015596594087068248	0.0038607469239009262
HARPS.2010-05-09T02.51.36.906	2455325.62343	-3.913874510410037e-05	-0.025271566955801017
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009795113369657415	0.0031591951714393662
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0016482180770806306	0.007021457267630815
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005050073511821978	0.026896380947097787
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005997046748136027	-0.009554271967698647
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0014514576629398824	0.01144591895129965
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005850243275018957	0.01230813347983295
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00046634866080918634	0.01052082111736441
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00016019080751944912	-0.015281711304043544
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00012446019500040377	-0.02706764890441571
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011348703135629647	0.018798977004515827
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001364849745795072	0.020446036175418625
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00013066803515059485	0.0010612842489674534
HARPS.2010-05-09T03.00.43.476	2455325.62977	-1.0781360469185162e-05	0.011033941950972848
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001974649007605992	0.028827640351205108
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0012291658425293054	0.012514046603014917
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00032544081970128	0.025164881919019444
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006773979820057081	-0.006516653997937882
HARPS.2010-05-09T05.13.28.457	2455325.72195	-7.575418531732342e-05	0.028589134268884542
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0011623929820868217	-0.010445465293907663
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0006651632999464878	0.019336882246457576
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0003423094242163571	0.001890156283732014
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0006743849073114942	0.002839023710536792
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012340869881812817	0.028712910638148292
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00036013357338228865	0.025253041058048598
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000395077468693983	-0.019280008713658203
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008617567159932323	0.0019653688434417838
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.000554855877243614	0.01287115925450566
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0006522570301782288	-0.010123100471852053
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007759004776900316	-0.020816914991688695
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004519395420920652	-0.0040209129728852044
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00039941243434935626	0.02044326656988993
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006328451016665113	0.0003926683460788727
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0005998185766174198	-0.005093808606036809
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00041311218082581324	-0.03398319961853724
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0011521623981869435	0.02215709909863861
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0010955657313506046	0.011076128641839267
HARPS.2010-05-09T05.28.10.937	2455325.73216	-5.1191476049739415e-05	0.011097008161907174
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00032401289189678065	0.00020510668733986215
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006388839187186668	-0.036583105534546245
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006588433348790311	0.02000062874618358
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0014914500252631456	0.04991880796734138
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.001220529785453833	0.01004468523096802
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006915951905774217	0.030858886153931953
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0002882865539210036	-0.006024796928496334
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00045068800664473124	-0.010323191380042118
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006531827847753511	-0.025784175373731233
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00033283092502824524	0.004557074599601751
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00030123387765763497	0.0021141127923378633
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012128698156286465	0.008969291457612938
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00014650799012590253	0.023263179539386947
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007720913574238159	0.0027156442946230097
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005907211095049195	-0.008921553744682731
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006839878464832052	0.00180675253120266
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006990596824423891	0.010123334199501732
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00013464924938910039	-0.004722475149544603
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00020131643676230319	0.01892749605346622
HARPS.2010-05-10T01.41.20.571	2455326.57465	1.4086347168113478e-06	0.002261093532718972
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008231731362478682	-0.009556561928437457
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00018668090394514532	0.005253404796055516
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001407018652031553	-0.00034602128824778866
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0009506611689320633	-0.0047577690694372565
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004546648458357725	0.012597373814672186
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000794263315270449	0.020236430407245987
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009100025796026704	0.0375487396298545
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00010562895431284262	-0.0025013510647080572
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0010663511215383626	-0.011352701985653857
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005804351725041098	-0.020458508213847648
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005335356634935099	-0.020104895965305625
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011739249362682197	0.021663575167041982
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0009219842867249653	0.0003849761039862454
HARPS.2010-05-10T03.42.58.433	2455326.65912	5.185189272803542e-05	0.014517008973150891
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0010239894962364529	-0.002175317120903353
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00010901726242450966	0.010063731592527048
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007713259487004601	-0.00824319902024806
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00019273364822704564	0.02597668394044861
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006270584433634906	0.014933849813780764
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0015623538492755447	0.02762747452654346
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00017629760201519243	-0.005309668977985904
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004875206645772806	0.008592140323512965
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007912356878185725	0.007321030090802205
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0001462495316103254	0.0041169833173667625
HARPS.2010-05-10T03.50.40.839	2455326.66447	6.090595938245182e-05	0.008935752118301443
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0004419063455147525	-0.0063560744051747164
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0007659387832040907	-0.005734595445810897
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00024934197061931337	-0.003356739303005618
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009179394979827492	0.014410726640008864
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0013603227942800417	0.01709400658981952
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008934785103999536	0.029757823972600628
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0002778120635006192	-0.011410212213571969
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004850330396355552	-0.009211703946601979
HARPS.2010-05-10T05.21.37.847	2455326.72763	4.2422703860911824e-05	-0.016682834878570363
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00010931425775384173	0.00613778396972553
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0021951172430830362	-0.009121283976132544
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0009723017130745073	0.004024757651715949
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009932149194379978	0.017380097510273806
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0004883678995725903	0.01181438533544843
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0008547952017052023	-0.001891831754597617
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005938109924234719	0.013763788355641182
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012241443426493938	0.018083653991434634
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0011148901052837835	0.0032032139761744016
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006718270058412813	-0.00826146347659984
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0009442707749146471	0.005811436484970733
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00011291389224752979	0.01089246429880697
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005597666803693748	-0.013827473324277806
HARPS.2010-05-11T01.33.45.939	2455327.5694	6.359138352412332e-05	0.01825318738965842
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006902763186265059	0.005825321935504002
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010946761733093076	-0.0018967739633479752
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001347688498863566	-0.0044013709664867395
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0001020438148766841	-0.010080663668923906
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00010237744409449626	-0.0136622721896269
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00032612999978213884	0.009113332720533607
HARPS.2010-05-11T01.38.38.455	2455327.57279	-8.108824447334048e-05	0.002776943654615227
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000910462039785964	0.02321333508628798
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0002919839692283975	-0.00715808484339997
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002674577738078812	-0.021414403467318155
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0008331736052897014	0.004769474569142007
HARPS.2010-05-11T01.41.26.595	2455327.57474	-9.828920790715362e-05	0.00536859841566073
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005694651668127659	-0.0030949570260094816
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0001037080358353994	-0.012340348001525059
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00046628967751291144	-0.008444529111555354
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006519208029760237	0.006404132433061482
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0004390185812645785	-0.00976540357858402
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002692481358045378	-0.014782060920113471
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0007292502333136221	-0.013100043006898598
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00094668645709534	-0.008770966606338249
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00042516839633154584	-0.00648108882577092
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0006025161970185232	-0.013573927071663827
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0013960520665397818	0.006718184800770022
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00020299786102325227	-0.0014190719367471738
HARPS.2010-05-11T03.42.03.855	2455327.6585	2.612014098176467e-05	0.017187019393888114
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0002258071213906161	0.0030676817710109106
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0011400272427121042	0.00377347252302096
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0003075486446295766	-0.0029924090797864844
HARPS.2010-05-11T03.44.51.584	2455327.66044	-4.8524855389199934e-05	-0.0010499820392642079
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0006260699963495236	0.008659073431985798
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007611743010509934	-0.013105917580586546
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00100856795099749	0.011848508338236252
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00028157931250318686	-0.007171968003220952
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00019131480222824536	0.019479778015606075
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0011168407808642622	0.0034766810748489974
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007941861321726186	-0.009934530028843813
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00048440390714855045	0.029037276702371217
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005126613041325942	-0.025547991398144676
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00020097393429076803	-0.005221519533970875
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003473969616321504	-0.008308333429920434
HARPS.2010-05-11T03.53.14.842	2455327.66626	-8.139323747479589e-05	-0.013028411291484354
HARPS.2010-05-11T03.53.56.455	2455327.66675	1.0684461572225783e-05	0.021681327111171322
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006707761897329364	0.0365436590277427
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003633549450604372	-0.026481595095345645
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0009607599077495842	0.025055747367509706
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000551717936475912	-0.0069806648800291304
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003546579727493309	-0.009751482511208831
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00029289808343730593	-0.03170062883339875
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0019028887735085206	-0.0007583239453834434
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0002833160979101187	0.04406924721402661
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006923352241071858	0.006601536825864729
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0003165119183062566	0.019603401165518064
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0013529303443131936	-0.01827597746238374
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005086509748117272	0.03137237232960943
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007099577290569968	0.009173611858190878
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0011612851733812657	-0.006469196367206553
HARPS.2010-05-11T05.44.32.071	2455327.74356	-3.2939069224405014e-05	0.01773697805364849
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0009538031758370963	-0.008906287892537779
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0008674098812156898	0.0058219341483920495
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00017953085007590565	-0.0024574744795196057
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010438615161279283	0.018814991374702217
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0002768302153624141	0.03208334605529528
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0009019699888423098	0.0036210465017103566
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	2.60500302157888e-05	0.026544837094972906
HARPS.2010-05-12T01.13.22.871	2455328.55526	8.283635283525225e-06	-0.011232717833392636
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0006681717916887646	0.03609198342869013
HARPS.2010-05-12T01.14.04.813	2455328.55574	-9.615291550917392e-05	-0.003513219555415281
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00044224370202990387	-0.020478783552690727
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0009519267794768432	-0.0090884061973322
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006991038519986732	-0.0074524601233076915
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00024653116754727675	-0.0175096380443861
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0007159689896959091	0.0079247164300833
HARPS.2010-05-12T01.18.59.929	2455328.55916	-3.859117194368646e-06	0.016578932972422966
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006302550855236494	0.019816722291186695
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00017604130432716974	-0.0017733972304367907
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0008768869697346032	0.0063414694861883
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.001227824656396771	0.011231444443615013
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008057842283788495	0.024541360361677755
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0008344418119079187	0.011976241347533723
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00015843942319178375	-0.013361969910676397
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0010712866447202033	0.009255547550309107
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0009497199678593031	-0.009149860133519816
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005361584383389835	0.0010475098523869963
HARPS.2010-05-12T01.26.41.825	2455328.5645	3.363210650069776e-05	0.007832481033225647
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00010995555842981271	-0.0032821711307560175
HARPS.2010-05-12T01.28.05.840	2455328.56548	9.708754005780025e-05	-0.009685108125980557
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00024373741139192487	0.010694043246371243
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007714581046727612	0.014675754581493061
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00044268301223945823	0.01000488840786351
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0001300794339245879	0.013271753137414133
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00032575484325134894	0.013108505008880389
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.000239455877698648	0.014645716893633476
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00029637139081892087	0.014482313909306987
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0008383485573788972	0.00111885604542461
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0009662382801243935	0.013525400628222606
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.001239393830668168	0.04641563724230757
HARPS.2010-05-12T03.41.18.452	2455328.65799	3.307255725704142e-05	0.03342352127182813
HARPS.2010-05-12T03.42.42.447	2455328.65896	-5.562873581419018e-05	0.011527054552129878
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0012998339958288435	-0.002892814749632544
HARPS.2010-05-12T03.44.06.741	2455328.65993	4.5642473577808575e-05	0.019834154513293734
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00040674528628635624	0.03547743142783888
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00020661231614099325	0.01697954892231479
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005651248472743516	0.03091381847189012
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00100736301506382	-0.00034745334188845955
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00010720315124024277	0.010879603606507082
HARPS.2010-05-12T03.49.00.828	2455328.66334	-2.9222783739389913e-06	-0.00039092347421343376
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007000440984267077	0.013125159813681675
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0006430875010779482	0.0028585583547116045
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0018417819414267029	-0.005032800961279671
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0010239708851066257	-0.03290658680826275
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002194888708778791	0.074304842896733
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0009052882436127645	-0.03230009963717273
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005480912445334367	0.02468016425220254
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0009435421090378537	-0.023399558298296874
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.001403868898414268	0.03178564922282645
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0018936025157840018	0.0035291386527515067
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00037390595913465235	0.004888351503474553
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.000586986065342102	-0.029051403625765193
HARPS.2010-05-12T06.28.23.838	2455328.77402	2.3122922871364523e-05	-0.014314142303565647
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0011036134650749638	-0.009760661130296833
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00024744218429668084	0.002625087483936972
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0008850731271034309	-0.00041017037280077773
HARPS.2010-05-12T06.31.53.930	2455328.77645	-3.195860939978202e-05	0.020691083682239375
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006348208260437028	-0.007646949512295387
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0010321528692161727	0.030735841433468303
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0004121455988550938	0.026850000549967445
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00017460374181951256	-0.0313337778463868
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00025298902493114684	0.012995058789676883
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003486986478111943	0.006101826468819294
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00031030021348694856	0.016665190169714683
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0008660336380218499	0.01661485613295144
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0009395182091709303	0.015812312121283867
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005800151745000159	-0.00436567192809223
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00043346589055351744	0.003911697353139232
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0009520533386907749	-0.002070583024132322
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0009614379601184561	0.019527558426682523
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00044580659321421753	0.0021146922506158905
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003997290044298363	0.0096883630440332
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0008841324767639584	-0.01058253561794098
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0009333444821450136	-0.005126502511823228
HARPS.2010-05-18T02.09.26.918	2455334.59424	-8.395256079843267e-05	0.005876623629258004
