filename	bjd	ew	asym	
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009142382694224475	-0.011581433530198915
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00031752529427363826	-0.004905946156856689
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.001135248766999437	0.012785716617406018
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001297867755410183	0.007094210837566006
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00022134790393339587	-0.007344292749445036
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0016143241676184442	-0.006809043816639715
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004420041667985964	-0.014858304662401456
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005913697039495853	0.0022830553619259675
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0011058322540485196	0.015000295694401755
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008362828699075914	7.611190450940164e-05
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.001636484403951795	-0.005585261653665574
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007523823382787681	-0.006749193852552016
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0016924768652379228	-0.0004974262983765687
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0014794170725547298	-0.007000196207512133
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.001072246983613392	0.010903227008485783
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006022042011147751	0.007363725075052674
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001106241339763074	0.009078608056634963
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006808803204546498	-0.008510214762466939
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00018011232158852907	-0.0022515874171812333
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011918965864788327	0.008808583586694674
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0014869452702542352	0.014180545744913786
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009509744266425744	-0.004721788254452908
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0002571576681950196	0.010123481092685238
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008541526034756824	0.0097561048449063
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010432143011423593	0.0021019660670917872
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008330548932363226	-0.007210368272566159
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0017343461628884292	0.0001235566600028548
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011983705798622546	-0.00616894177984495
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00021794269525722497	-0.005904403085463916
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0017324421466630151	-0.0008561211910635969
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002928023702869053	-0.009429456419163151
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008811854256912538	0.004761629167258308
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0013218142651792554	0.0068411684009501705
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0013953616885224584	0.010689127231447326
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007819827686505331	-0.002433837447926246
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005950421912685105	-0.001975216807495128
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0010984414184521114	-0.0009881744930517744
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007359439937209472	0.005545495653622945
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00118255418280087	0.0020494885322186462
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0012983562305566652	0.0009981805889716089
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0010273933223224848	-0.0010432294242359585
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.001060015627522893	-0.0016353296934101813
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000598012006941827	0.0051495643833090465
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008338401476734734	-0.006065061991720411
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0010929836031473678	0.011475880632826785
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006193435994015512	0.008853149646109504
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004972167279528693	0.01155469843504997
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0016306285980052695	0.014606622776099032
HARPS.2010-05-09T02.57.55.947	2455325.62782	7.120252542021302e-05	-0.0001039006725376268
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001523693484295288	-0.005828399507555426
HARPS.2010-05-09T02.58.38.039	2455325.62832	1.5136006670408565e-05	-0.004080864760326874
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00021499464800228712	-0.008445560464777513
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010913482587100625	0.0015762108819443732
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001007328068133414	0.016272674941787635
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005906260422877681	0.006724098986535587
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010223762687282907	-0.001141272227707546
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006274514606232506	-0.006841086425597442
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006706233638030105	0.000129614329515082
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006773584551117795	-0.0018194900508989864
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007489578611913084	0.013630654795410702
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011332928957693347	0.0052688344970388545
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007977192077732787	-0.0020841830879632095
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005216145439672726	-0.00017257441713858235
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0017426994954186667	-0.0038660600550666224
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005365050009807559	-0.00427747642907883
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001411114589446194	0.00017175223209231483
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0009206597390688559	0.0013895484821935256
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00031958008603344456	0.010172456246109074
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00032453215615158666	0.0017651173195211145
HARPS.2010-05-09T05.21.51.945	2455325.72778	-4.0649010528609306e-05	0.002338607939077142
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010727328152999474	0.0060248344021880396
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00040985331081689805	0.001277182687200451
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0010475766833233195	-0.0019983211428342695
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009930440551109945	0.013620133241913135
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0012394832297248388	-0.00010702998881417791
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007755569123602164	0.0019471685217700152
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006519100431049119	0.006353715633779067
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012176361085605907	0.0030915779479796512
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001062249715998074	0.011073287695371414
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007879306598649493	-0.00243373774203981
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013788338677994747	-0.0070585497529740415
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0010459839145974092	-0.008082232071525475
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009534023598933966	0.0010747216964710482
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007900549701704401	-0.001054920773753798
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0002367408956552549	-0.0041737509466536205
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00045376339898726563	0.004556897659225623
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00015697934723160094	0.005617589230759834
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009716220345185218	0.005550389188001104
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00046544743319266817	-0.006429630139672016
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00021844372266782372	-0.003265655807472845
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005081043997757355	0.0029780794696940838
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00044268518538072055	-0.012135674085820503
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006378394784853721	-0.0044520871362441206
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0011415316856886388	0.000656112026622635
HARPS.2010-05-10T01.38.34.942	2455326.57273	8.287011292536579e-05	-0.0038122609130087914
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006316842530957167	-0.008430357183301096
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0009889780328209497	0.005640117812778733
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00017328997275456004	-0.0035384422241379054
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006384252712162965	-0.003557434169359386
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006224918318382604	-0.0021930750105927377
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005884807597144562	-0.001881393809501808
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0010729688195603199	0.00192448605942519
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005730218690501156	-0.00904894367521103
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00017436101878697582	-0.008538379500265925
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00023991652689964773	0.003991357941522389
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003338066195535589	0.0027189876800473023
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005781619362484187	0.008711759408778441
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006446541630806189	-0.004174644624162838
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0009649512063942135	-0.006034569570439796
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00013123142308573297	-0.004133899434551225
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00024569379897345213	-0.006743827923783585
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00040305715053656733	0.004662816180461715
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.000186922817386848	-0.008753861041190025
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007841529076302306	-0.005767161490116024
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00030024349641684915	-0.0013926682841237659
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006685442176749873	0.002399263089304604
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00014362139771497055	-0.002678910503119525
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005643238139765512	0.0013898909796439263
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006156263582281501	-0.004984480759954946
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008728667318121604	-0.0032271081052923645
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0010991313446599823	0.005624389820136022
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00030709716691010346	0.007536856614791421
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006790745300909078	-0.006899925803910634
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005310370576775392	0.0057830609145061995
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0012436838001294366	0.005903867560153486
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00023506633830215653	-0.011730656861029809
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0016262766517717133	0.007613755296185687
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.000763775931494524	0.012770490575988114
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003806152799928084	0.0012949054380908542
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00021420996548938666	-0.006879818879830357
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0003979237704688136	-0.0005551401164052283
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00021202086605277823	0.005696125996640267
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0012404471082493778	0.005395126634026193
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0015230331763923185	0.006871013805814785
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0015465202174255095	-0.014866919551899227
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0010287826363207045	-0.003087548300033216
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010619783464185398	0.000890988885160926
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000532978296271792	0.0003240743125698664
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005957967706553752	0.0004690383170002921
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001278966181629644	0.0018928594957721145
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005862289425384952	-0.0005325285264973223
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009978304084724702	0.003723144345057827
HARPS.2010-05-10T05.29.18.453	2455326.73296	7.593917616971826e-05	-0.007406189535304697
HARPS.2010-05-10T05.30.42.958	2455326.73394	-5.0404950370084964e-05	0.005339649083408449
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00013023347394785847	0.00909651888605878
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0009219621542408093	0.002848443914282628
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0008382615589263947	-0.011173654187551008
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0001425251255640543	-0.007055456527035653
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007513059531394873	-0.001890882627627155
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00040859761968177623	0.0036681878930664436
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0012797825866241459	-0.0020288963493586554
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00048802155171878323	-0.003857197121533318
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008309570811149793	0.0014234492001174992
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003474388533235365	0.009845099774026034
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007850150683089728	0.0032224270206016037
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010292768567134924	0.004199979401300125
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00031230023680624687	-0.006421952298541589
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00048081056039018285	-0.01330543865551237
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004703820179400467	-0.002290494221388495
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0012899818703266226	0.004039834491736505
HARPS.2010-05-11T01.44.57.917	2455327.57718	-1.0600505828828256e-05	-0.004279228616644981
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005042016399316245	0.0020013524370428026
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005447236863972837	-0.0044223529986310295
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009535830629708267	-0.00039352075043241896
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006255593071904652	-0.00039729586448267185
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0008083564671854375	-0.002320649755240378
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006310024196634204	-0.006096425971496289
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006574143028126792	0.008845557235043433
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00029819574814537845	-0.0036081301484846007
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00014585020174120872	-0.0025715241237007636
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00043463692505523734	-0.006825696262308112
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0010173896890809282	0.004247493873214658
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004234017134969295	0.002552801357395662
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0015635170743055129	-0.0073690761797791104
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00012150507509261483	0.006661263830632813
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0007978605302749331	0.005254996454286509
HARPS.2010-05-11T03.46.55.581	2455327.66188	9.847071978024292e-05	0.0029489567796842087
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0001928501123647518	0.0009044297079410235
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005083021468871465	-0.002624454355992678
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003355104133648727	-0.006138344261356621
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.000320454169772028	0.00503910234780125
HARPS.2010-05-11T03.49.01.938	2455327.66334	-6.041420139071361e-06	-0.0044536732848735605
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003933739698038199	0.002897307546986694
HARPS.2010-05-11T03.50.25.853	2455327.66431	4.723358386557873e-05	0.001006597493379613
HARPS.2010-05-11T03.52.32.860	2455327.66578	-1.4031112824456864e-05	-0.0009269561596524367
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0001932982377579252	-0.0015552888848809898
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010934042774194317	0.008010344232104005
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006378890542345438	0.0070236483656909154
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0012821986775316205	-0.0016789631014120232
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004901417778441188	0.002640086551327081
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0013319389584432728	0.002998297572134989
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0001189170107062907	-0.0006690429460768366
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0009765311552387648	-0.0010201909525675568
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011506086783743946	-0.006331816356849096
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007853381460734858	-0.000580484522522795
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0003269137711093775	-0.00658207726975657
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002984640239610314	0.003923506781007502
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005602563008374366	0.005529681259400565
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006162956057930417	-0.007211380679348345
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00011608210729010104	0.004803714624726063
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0012407804383641344	-0.009088170126573258
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004709313286913824	0.001581406666237295
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000910918277127739	0.0002034649050521864
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003543012245232071	-0.0007624199388410746
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003344157120750572	0.012461361246852598
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0007874926183843265	-0.0009898574428126583
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0009394081755379582	-0.0061292564393515825
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00042995650638518547	0.0012117912536211417
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004685703476470033	-0.0058744083630764
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006553199430670603	-0.007733333378196816
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002294145215803601	-0.0025862751757641522
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00046563489053912083	0.009455702074537387
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0003118911348864688	0.00013594510385162017
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005771174147377786	-0.0031508015649444054
HARPS.2010-05-12T01.16.11.440	2455328.55721	-5.858696012084077e-05	0.003972837671852969
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005022883346522636	-0.005515292231220825
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005838562316605695	0.0004343091709495539
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000443252734644282	0.004587157114289475
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.000306110425658943	0.0082660058473496
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0002949876905322389	0.00019557965534833244
HARPS.2010-05-12T01.20.23.924	2455328.56013	3.168379166462901e-05	-0.008132851063507252
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00039233993911512297	0.001408040032139346
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006644794171166448	0.0022492761850084753
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0002012276230736058	0.005914241909912854
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00015312814315319586	-0.0012307138349163527
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00024088188466919426	-0.0036736755142389166
HARPS.2010-05-12T01.24.35.978	2455328.56305	-5.919065294085974e-05	-0.006410980531332711
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006637089341342588	7.622409783669681e-05
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00015838687874378065	0.006488782396173787
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006361264936268524	0.002024994244011147
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00032285807054420213	-0.00291363212342155
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005194170485718201	0.0010295539403422094
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005581063822509538	0.010571585300423791
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00020990288035824364	-0.0013102596597500682
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0011824666462842603	0.0010255650255561743
HARPS.2010-05-12T03.37.06.888	2455328.65507	6.107595384466663e-05	0.0002899458360055007
HARPS.2010-05-12T03.36.23.905	2455328.65457	1.2872395739343401e-05	0.000559507306376883
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00024486435147911417	0.0028507587950807878
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007185391125839989	0.007380626379992927
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	7.08207170047954e-05	-0.005501671594003166
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0001740778383555156	-0.009062066332436447
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0008012143234405059	0.008456923223049029
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0003618865091535907	-0.00013623419587516228
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006281321894691811	0.0004532227321187854
HARPS.2010-05-12T03.43.24.869	2455328.65945	4.111589057379703e-06	-0.01501974357146385
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00038528216471160436	-2.2437754833903867e-05
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0011016869291610085	0.0015753238106164247
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.000718688718255486	-0.004361403684872034
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003128947715089207	-0.001259317340006838
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002330323694048526	-0.00579647472211231
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00034532651095879943	0.011363192983093628
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0007760874908542293	0.0029686748555888265
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003808480156597399	-0.0005394364569721866
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0002695436066305851	0.017007266519971087
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001279121126347966	-0.003202471628495962
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0018733110656504297	0.017169927603343238
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007729463068437	0.002863167061981531
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0019374361856385168	0.011077765908374726
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0012293770507777304	-0.011045133544095753
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00014136929597011888	0.009273314736001126
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0006887450103894933	-0.00877626032837242
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006671813664089869	0.004341654168373066
HARPS.2010-05-12T06.27.41.875	2455328.77353	-7.126411187625862e-05	0.012244735989356825
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0005606265890018569	-0.0023323855776506974
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.001113034882530456	0.0031478898901764474
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0003944556193240581	-0.00861860171223372
HARPS.2010-05-12T06.30.29.446	2455328.77548	-6.578745815407158e-05	-0.0019629592953224195
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.000586230913553458	-0.011933879409451564
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.001282622153330722	-0.015458086133532278
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005566891503885368	-0.007986786946191482
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0018077844399777062	0.006544954308252526
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00019772774819896622	-0.009362675198550163
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00018338919139485342	0.006971857941440729
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0010564485713694986	0.002041153130492468
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014440711159121576	-0.005438183868043289
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000750362259379902	-0.003712335149445023
HARPS.2010-05-18T02.02.26.805	2455334.58938	-6.081447304651521e-05	-0.0012390192112651244
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00030898733976234444	0.0019254840396530915
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00015916013935267454	-0.002995555151472762
HARPS.2010-05-18T02.04.32.452	2455334.59084	3.473617968457777e-05	-0.006626960016519634
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006803987938030588	0.003135734658183842
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006625668097498109	0.009872971708696388
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00011004897254322381	-0.0053113983967676415
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00019027604566847526	-0.001114906131115645
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007223518261640091	-0.004158260202048902
HARPS.2010-05-18T02.08.44.446	2455334.59375	3.910919353535772e-05	0.007457401281710685
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00023190805442063175	0.004299117197484659
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005208917283194323	0.006077322504747018
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003963868606112743	-0.002178340547625779
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00019353599252172973	0.003981656729684535
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0003934857787476758	0.004053003216605844
