filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	3.642218864351448e-05	0.0014540971319211282
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0010203416716815016	-0.00020892161771779438
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0009553988268629891	0.002324590401519555
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0006249036308603428	0.003433758346103488
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0010561208397404883	0.0017313040575996919
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0018582081974092646	-0.0007796512507685094
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0017786634618932274	-0.00045594720850405945
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0007347908077724996	0.006378084470969325
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0006202806400701691	0.005213877375427001
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0007134088963723731	0.0050051407766471545
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0011514598499374217	0.0025132230398763333
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0003651812019307308	0.007443295785832582
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0006150227564770196	0.006481474469194337
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0028745011028712348	0.005333885443124187
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0006869035393071045	0.0024241452045120626
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0008772936084833982	0.00534559086040598
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00039139716917148024	0.009325080398545516
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0004104197117486476	0.0003031516139557766
HARPS.2010-05-08T03.11.35.857	2455324.6373	-1.5938715017090288e-06	0.004786768794645124
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0001645195805189944	0.008025207525291012
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0012003273667348306	0.00014446251247146602
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0009053435159045374	0.008360694561862614
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0009636593078064342	0.005188727232551926
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00019715225513928296	0.004148122751933547
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0005549783436207237	0.003352910492993022
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0007295724435289786	0.001538010934845735
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00034760741296590176	0.00444511350324539
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0008578465751593503	0.0055252174190570935
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0006163930472363976	-0.003013137271164812
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00034374189412721324	0.004844618141915724
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0006124550965663398	-0.00163204960765162
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0006104641503273156	0.005302823077834806
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00024121852602388924	0.007575223475453252
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0013210997844205746	0.0005107801895330999
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00023800945432754305	0.008362827059483435
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0014990126436523832	-0.005078867180540514
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.000981794502212971	0.004936550278008545
HARPS.2010-05-08T05.15.15.956	2455324.72318	3.4244600156825246e-06	0.002882716304697608
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0006606062246391575	0.0065402508398497705
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00027115148675464383	0.005307956217516452
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0012413154653753305	0.004874993261610006
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00012823742569501793	0.0019236011958642107
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0018476733427660458	0.0038909607784364253
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0009456698219088678	0.004296372433183149
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003305382492794636	-0.0051108687551588705
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.000814435744584542	0.0037198135514219244
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0007321573885268646	0.011380607336593296
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0001228718051736719	0.00034585002991383007
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0008385898061168629	0.005379606139035542
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.001421771688875879	0.008302744251454608
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0009725866152069119	0.0029939254156434725
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00020517167515233075	-0.0018600060387898854
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0012878909620822482	-0.003578478427134768
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0006654880989780439	0.008475961288803346
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00032455191959910104	0.00371599972595249
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0015760730956313916	-0.0009763445805351934
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0007689373441897809	0.005726413698155963
HARPS.2010-05-09T01.07.01.911	2455325.55081	6.25528490679866e-05	0.008477748406236163
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0017405759526972148	0.003939324584488424
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00021802243498275428	-0.0019027047184330126
HARPS.2010-05-09T01.10.30.914	2455325.55323	2.9706150803936226e-05	0.007801235554805719
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00015013169882749903	0.00139905295364251
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0004407577646071433	-0.0015207187448629256
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00025256043352391656	-0.00021300159911374905
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00017749676722783383	0.001185901645392784
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00016369134399419038	-0.005307231186847949
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0011061416780633478	-0.002891268220094223
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00030273357007773823	0.00216949301399727
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00035792785139081366	-0.0007925698160033967
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006091982385729527	0.0024515952667463203
HARPS.2010-05-09T01.17.31.457	2455325.5581	6.480279118032944e-05	0.0029365576566754426
HARPS.2010-05-09T01.18.12.620	2455325.55857	-1.4568962698105448e-06	-0.007336027522017452
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005283786254178689	0.004049737978282009
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0006339308656914476	-0.001343287657125103
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0004722067977805625	0.0020119912706620946
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00037194331709348365	-0.0026111687757955915
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0008846234386062919	-0.00497858435319698
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0005172420404019469	0.0006371986736697366
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0012545365753785748	-0.0015970249242081014
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0013979596893717702	0.002588215389275672
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0002033797897707488	0.005858386042154051
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0021529323859039453	-0.006844036483769855
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0002532966905855989	0.006414915682016686
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0003449484927489414	0.009007377916071868
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.001998303114748015	-0.006975144652507592
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0009087768220864445	0.002358566155066133
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.002711865273291975	0.0008840975277465413
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000974507179041836	0.0035923986846969624
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005845569234357755	0.0009849690749013096
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0003737119828102034	0.007216619801347135
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00013724193161257682	-0.005515271284954659
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007917002881290622	0.002077312469500492
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005855147452029315	-0.0044304540823660865
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00083869499990943	-0.005798166638264046
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0014676983735136717	0.006338746760030323
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.002104588785017016	-0.0005184351542433241
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007436713111359764	0.011658884897426725
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0001628984477449113	-0.0011707620959384712
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0003156436648649165	-0.0005838092885257495
HARPS.2010-05-09T05.12.46.544	2455325.72147	2.554149853878264e-05	0.005906770311826515
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005452268230501986	0.004808929073771506
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0019147215787334191	0.005213807945823157
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00031983546791959817	0.006402233153188774
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006423734331315002	0.011369975197101367
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0011655873942316558	0.003677547342143095
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0015718596378195484	0.0015543048669655057
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0001589680847325228	-0.0011240912345105158
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0002498955641915559	-0.00034020782602206534
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0003386656121667119	0.001770661391523376
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004086884559667246	-0.00036253370056771317
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0006240514080629283	-0.00034099611173499245
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0009373983038464067	-0.00030014741877515405
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00013243521520244641	0.0021450416004327177
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005182258380072174	-0.0014126582926563547
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001739294822437217	0.0021317201861612567
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001916969925614516	0.005082368010517091
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00048803843801487653	-0.0042970288723995775
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0010801887513738609	-0.0023093880517631726
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00044212148458643415	-0.005737575013238572
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0010633448232958284	0.0046886482946892905
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006213280533898796	0.005086145485864169
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003390606412836417	-0.005353531698607417
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0007165287580727729	0.005937776211294543
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00021648894636835315	0.002276915915764066
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0013432122440584881	0.010428791224588951
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006216385188598357	-0.0005890827687259348
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007345250580863525	0.004209896733813112
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0012958891757592864	0.005876325860787679
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006515910546462798	0.0014600721035402664
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007078271736507463	0.00011025539270126394
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	2.085586588541726e-05	-0.0004708198644789441
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.001460995537814214	-0.0017382081276242634
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0009475937585776306	0.007409953321287466
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0009452128184424756	0.006019240570401707
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0010272287604335892	-0.0008153457744917159
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006653181759319841	0.0011956999024095305
HARPS.2010-05-10T01.38.34.942	2455326.57273	4.2741210733996344e-05	0.003376479839444113
HARPS.2010-05-10T01.39.58.467	2455326.5737	-3.63084162725372e-05	0.0014005864188426642
HARPS.2010-05-10T01.40.39.569	2455326.57418	3.7192708888658934e-05	-0.003146453992936782
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0003000669325079385	0.0047634532345839364
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005413821961314301	0.001923033677963648
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00027782943810487166	0.0044203974620539155
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007536937529547575	0.0013636931269986885
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00035059694492660083	0.004138295563792194
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005224614451624981	0.00959070651866123
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0003826083657612627	0.0018253666507924704
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00099736883660974	0.0011374601854874378
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003205066313010469	0.0014913230750110973
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00046003140540139086	0.004458727836539
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0010534373900243246	0.003519438511144335
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0008054703898129046	-0.0004677891032262016
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0010703354730020314	-0.002875419426581205
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00012513290704315081	0.00462138635273901
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00018050854474875054	0.002295037044669046
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0003349442944829902	0.00356189015510322
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002909915649037775	-0.0037189641060465517
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-2.360141558971903e-05	0.0034929809778107
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0004868790101794245	0.002559907591363153
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006170694038561195	0.008716155580391516
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00021559340986528115	-0.0015401635699590077
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00022685356283192877	0.00013027425215850208
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0006495506918864016	0.0016845281301227644
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0015592252216272938	0.0045940963218645825
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005764443849509441	0.00880481673308875
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0008658797907874993	0.001649822425599079
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0003131111136224292	-0.0008963581494187967
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.000767665999732578	-0.0011108845736832462
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005266245895052578	0.007913219919055137
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003026925928996092	0.004378948452037235
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0014753312188991495	0.010486347479608416
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003466097282231622	0.0012375568222788846
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00045808724632164454	0.010806338063807597
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00010818151368119956	-0.00022960519010939429
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0011207160944063706	-0.006785609387482183
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00037834796151046474	0.004215293879146431
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00025208874693463787	0.009524495533637212
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00018355279281611665	0.004078118762639971
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0005431879823225075	0.003385383648152107
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0001393143902991495	0.0019243869363392285
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0013044719936734443	0.004200651521465981
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0002311744897225534	-0.002002745769989378
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00042146687572171786	-0.0027917140207568414
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007341746693368165	0.0018291260593102932
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00039246685176733554	0.004206766205743673
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00031605075791919904	0.005372453050370818
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0002555729908851508	0.002029035175039162
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0002352175115186036	-2.849182398012573e-06
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0012311852723521591	0.003089649478317802
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00048618127385970366	-0.005242848079698104
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0007740317415091742	-0.007507832306584583
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0002567084680130563	-0.004008771700583225
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.000761174348500011	-0.0012694452543471346
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006740956439164575	0.0004438850423077456
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0011292081729512248	-0.002586058156891613
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.000670675975123164	-0.002621028235536338
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0004590264971497596	-0.004070309003934236
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0009852825244123138	0.0010584211242290475
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0009176333381594253	-0.000996116051204865
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00014216355816584024	0.0035416507939540764
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0004627216391827585	-0.0019652132850805915
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0007379903410390371	0.0018436551317312366
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.001111417917451111	0.0022739058208011143
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0002218073718614565	0.0026792515272073825
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0003844207070149362	0.0017410424213367692
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0005687575779736538	0.0026887531310607615
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0009177895268034672	0.0029875505388741175
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005570300135326379	-0.0035828671282379654
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0003478432158111613	0.0019269494295769407
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007728820241553114	0.005841322719002506
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008246116665388798	0.006744325367245008
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0007062778458521165	0.0010377983731995055
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006126872035189397	0.00042691151381890613
HARPS.2010-05-11T03.42.03.855	2455327.6585	8.629128582259415e-05	0.005090631978032278
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0003601237648812909	-0.00735693837979301
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0009083065590227773	-0.002606223182287648
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00036163007240398547	0.006209739488762134
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00021972980142650724	0.002359387076452557
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.001962245299342179	0.002043733599675801
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0001712152101851208	-0.0007169882476150136
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0003596605682220749	-0.003683248710561804
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004742760693900646	0.0022856265886204152
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0003846384957498054	0.0005893635723142054
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0007779232843091764	0.005328686756329248
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0007623939700204513	-0.0016638198420475536
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-7.377060749251199e-05	0.0034600837666265427
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00038180960368984366	0.0017488869092781023
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00018425645422216934	0.000855472377619293
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0008394884768679938	0.006368378272079034
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0008226075610908101	0.0025242340310492883
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00040573954797582754	-0.004015944563542928
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0003935914588234042	0.005419228683642308
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00115255758740049	0.008326806220754324
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0001278213390857405	-0.0036037908530550666
HARPS.2010-05-11T05.35.27.880	2455327.73725	8.12823469935754e-05	-0.00047639029660417886
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000667189788425462	0.009481961015716966
HARPS.2010-05-11T05.37.33.977	2455327.73871	6.401999477584557e-05	0.005529834119280652
HARPS.2010-05-11T05.38.15.890	2455327.73919	-1.6795815608911684e-05	-0.004751791050247367
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.001637465385144526	0.00855277517393005
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0004906624511708372	0.0005204251515446012
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006858464778120816	0.0029305647450879047
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.000327215646627424	-0.0038614423176405177
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0005186768879427312	0.0027736939217999357
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00018027827460994885	0.010796036334290604
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0010318252269783759	0.00415902082448516
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00032882162741223976	0.003910233262636953
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0015790006682762283	0.005569959722212192
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002051852461810607	0.0006562682657503816
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0016761059302667566	-8.132750813372169e-05
HARPS.2010-05-11T05.46.37.458	2455327.745	6.781361932367589e-07	0.006183074839121061
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0002995755787534959	0.011329094280166485
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005010452566932504	0.009745062116100045
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0003624848856252896	-0.002288923059369674
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00015721812822418866	-0.002583727433969396
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005654113025315524	0.0010605896069724174
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00047684604399295474	-0.0019027428381185318
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0008121539573128204	0.001900524243773516
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0011223602856071581	0.0001717380191705864
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0007488572408583103	0.0006239264875205208
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.001027964223001406	0.001405493609542674
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003654001065724637	0.0016399608986665815
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006133095625235967	0.0023323880313059764
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00017141037969074416	0.0035723006241945576
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00024147766264906223	0.0022426622877703695
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0007112863569435202	0.0024980462626550404
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010260062641652711	-0.00014722534316424785
HARPS.2010-05-12T01.22.29.861	2455328.56159	6.884982352604792e-05	-0.0012546865322820011
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003972992616365854	-0.0009418204884874548
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005020432805597628	0.003121548395851881
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003553453740489487	0.010591144665720531
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0007168324897672976	0.006206927024053899
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0010875089024039257	0.004058019098308163
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0008102642002976579	0.00031599859438236066
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0016910619518138534	0.00389770977976589
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0011638837345623186	0.004982789060159476
HARPS.2010-05-12T03.34.17.969	2455328.65312	-5.942071251726513e-05	-0.00036142571720976235
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001135035053286621	0.001929303216793521
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002941670202394999	-0.005227947094166963
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0003256768190748348	0.00646562872375922
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00042842588422627593	0.00861440643057887
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00032563544482893406	0.0006121488764689875
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00024873614094996345	0.006716500181977558
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.001777615355843037	0.005048155977778523
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0012086469985952905	-0.008677329843749582
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005563667043618713	-0.00038341903495364704
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00016631542017822804	0.0040650766319968445
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00018052151848039133	-0.005309292754973716
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00038318731555488295	0.0007905662315164097
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00034428949079319825	0.006731817565595488
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00018845217150763376	0.006361276465527643
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00040595201656364906	-0.0026981063991969867
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00058497543580261	0.004510882407607442
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005661546470197042	-0.0005473182405042465
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0008227150569654454	0.00320728334444631
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004171117684902307	0.010581174862131504
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008430341814772277	0.004566154888415719
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0004821998884133433	-0.005672452868514366
