filename	bjd	ew	asym	
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0017015843097164557	-0.0019615342320531415
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0011038955115227934	0.0022985806704989287
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0009682487516397375	-0.0029781507746293734
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0017264387920957508	-0.0035089092714879477
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.000987333164932281	-0.0006189880885889565
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.001549908692485696	0.0008452970821335448
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00020080130239670757	-0.000808182396890178
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0014170844422419161	0.00037086224384941247
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0011948213618621008	-0.001021611962074287
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0010976052114123826	-0.0056771280709357885
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0013112709966970142	-0.0005299499815916153
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0015046266961615175	0.003975794958555046
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0011166105835611884	-0.0006945421769550819
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0010933621204633145	0.0003264391761983454
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0008305194697758794	-0.0010307990270645995
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.001190466004176942	-0.002552981200749871
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0003202807492184543	-0.001165987876178054
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0010255742004336764	-0.0007157511800126581
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0007965211199833653	0.000954760255082121
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0002569279102955609	-0.003118014455697704
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008500754563558521	0.000678715841685662
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00028439663762767984	0.0011709650608553446
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.001307580915037584	0.0021974903230896903
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00039034326933172654	0.0032051664991574746
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0005785999189628408	-0.0005867570398272459
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.000859190551972876	0.00032210062879634016
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0012635765628356962	-0.0004676603181426042
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0007507719646269419	0.0018842156724871995
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008565719169048737	-0.0013702263724624242
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003773423430902058	-0.002786319601360221
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0014207289125267907	-0.0003481523444970325
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009185833705249186	-0.0022355176953330336
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0013390718981383285	-0.0006882826215779403
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0002338896332633582	0.0012691527436758943
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0011945228653878228	0.0016833775643014803
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0012879775134135916	-0.0012095735627675186
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0010855798149705818	0.0015569691836747612
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000904571769506509	-0.001425304928314608
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0011855710751491138	-0.002932230486527798
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006395675316885682	0.0003606471266488498
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00022855960870387317	-0.0010522472268026384
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0010051230666865052	-0.0022373935442554505
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0002675062783392346	-0.004239094453692749
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.000365282015221645	-0.0019828003479047673
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0013658185906349535	0.0027792868571947515
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00017794913536729758	0.003332503950661092
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009967114294465484	-0.0028142178127750217
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00022087555999369658	-0.004874579571612747
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.000907185847514591	-0.002420398727265738
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000682576550215562	-0.0046923613112150875
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008535160784268328	-0.0015042292203668595
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006046782669657588	-0.0017756252076388535
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0003021172457192952	-0.004228137575511548
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013085520385698842	-0.0029090139257368364
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009585439931454038	-0.0004265312578517477
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0008038146915755422	-0.0021266048388643988
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005608476683408284	-0.0012462141965592366
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007335158539475408	-0.002015532717145385
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003378098809879097	-0.002408255111845614
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00035719362141516526	0.0027465865043199145
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007240467523313863	0.005673523992765217
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001238704632407341	0.0012878065275432338
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0016421852639647565	0.0016533011325690072
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0016064971698959945	0.004689680576002164
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0010989800352734606	0.0016222440472946076
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001610619110679022	0.00034461277953012903
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0013103326173099132	0.003304597325311409
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0018712793995989004	6.130134517023933e-05
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0014686836654896032	0.0028913551926468273
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0016892188893583911	0.0044033048160516675
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011227930206990206	0.003979660547910102
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00045599739088878464	0.002467760561870591
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013165256911122645	0.0053645270860234184
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0014592502246592073	0.006453579228583584
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0019208083828625233	0.0023840233900527252
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005820977814336328	0.002549505494253923
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0020102856259302418	-0.001258447397725515
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0016292767340317634	-0.004422409680925332
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0015051935834387005	0.006019848322622368
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001979848131341125	0.002340589208837729
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007380230402852917	0.00019045411818519042
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.002193278147777636	-0.0009454255259784272
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0004433692426255808	0.004173000921182224
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0015544481351743881	0.0013043052190533366
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003156054519191772	0.0009086226443304479
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0014443416546472596	-0.0003672381984329842
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00045308431154910745	0.002207552550735903
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00032047096231520495	0.002574622439782237
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0015402619850052536	0.004358486631783398
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0014105513186407456	0.0028377785539790423
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008229802899614785	-0.0010775521238892694
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009970330155562976	0.002125961034313395
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001117443928835017	-0.0019196354181849618
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006064170776984341	0.0015473070577207704
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0017400776953755642	0.0022658754159086136
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0014431731927882561	0.0013133375246547896
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0017403355452703824	0.004280108487695777
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004994950384984927	0.0016243643638855776
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010433958817498955	-0.0025388312419005743
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001037404246835609	0.0009247676492576407
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0015451495764569727	0.0029051700757900534
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00016653385110688182	0.004492671207345533
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007231527011467373	0.0018045213771931135
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0012555399426808236	-0.0010428811751355127
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0012191566476963127	0.004659894595682834
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001110514702921731	0.003281313853797707
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007889949424280414	0.009144991807688019
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00029549861576095985	0.006652066458134653
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010918644578576516	0.0006427380285174422
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00024933057787371955	0.005209193296636494
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0013330390832092518	0.004874847604529053
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004930405271688094	0.0014027772922207138
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00048297716539605356	0.005841445558833258
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003068548496787909	0.0073115908507750405
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008030677655433929	-0.001978198799837738
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0012940244911497267	0.003708312225070731
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009315750669631495	0.0008934551706984983
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011627042697231738	0.0012338772898727868
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0011499287771834408	0.0023101959912867898
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007176053371832111	0.0043151081304617644
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007406642707333227	0.006022396738284863
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000997116396273595	0.004053326755358189
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008968337903640323	0.001967369444956235
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007966508287192439	0.004464648316091058
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004836277977516586	0.004478024902081046
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0010110861319623113	0.0014189428700275286
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011592047304204865	0.007107405238122699
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002051658149703763	0.004985611586776351
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003114349726333524	0.0022499673230538253
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00032614774814207004	0.0038377713484327725
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000758332684665879	0.007811500986932063
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0012706473727458532	0.003822907347717619
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0012412062551371103	0.0004716002226241578
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0014471123814549288	0.0025043422639214885
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001093888172461117	0.002482846839188646
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.001184157469399964	0.0028422388371711627
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009845490893174386	0.004682640822037287
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0014515069437938764	0.0013722649024754396
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001675617597210635	0.006714193208074093
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.000742758809864727	0.0031229899984950293
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0009676769438428291	9.955784143578228e-05
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001220870816289891	-0.0022147143909974076
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006213398116982462	0.003696337713265052
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000602866388754593	0.0010865196120553033
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0003301033434164029	-0.00015986103398968332
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008340781363875258	3.241120314201318e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008490532620714972	0.003584344940988693
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004322756385432185	-0.0005555806391730478
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0004858068217444488	0.0033049362713395425
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008464920502560065	0.0014472725178908963
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008239099188975974	0.005451151750795358
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00022430330660717007	0.0016860593179637284
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00047085386342606244	-0.0026202976087779106
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000815791925473188	0.0027883022961288084
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006697616651794802	-0.0002943247835907048
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006277783850771356	0.0021919935760721376
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0004145209895102502	-0.0032372098639870117
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0010879675140242982	0.0007922406463651832
HARPS.2010-05-10T03.44.21.938	2455326.66008	-6.271229731312185e-05	-0.002194191625746633
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0010054370665387802	0.001802580960012623
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0007749366087688581	0.0002161512566245527
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.000676691204861393	-0.0021273594187305456
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005679362128617826	-0.0018217616236642087
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007128641556455189	-0.0018355085697188134
HARPS.2010-05-10T03.48.34.202	2455326.66301	-4.0768204488462635e-05	-0.0008671816179508518
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006125016675005349	-0.004361895940236282
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006963681410487105	-0.0023138062863359288
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00012078934523606353	-0.0006023343813368331
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.002142395535051177	0.004820240762708261
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0009831489189457622	-0.0006555086697022094
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0010239207473196324	-0.0009042261050422606
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010641663647574303	0.0019338402769983887
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007883438469631985	0.007048950995050651
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001521711112480323	0.000902532568204828
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0012118810173532253	0.0017058025620322326
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001874694226716143	-0.003657959469057559
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000775551115395069	-0.0026191352307698423
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004995000733778842	0.00021819213317741948
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0016396852527627824	-0.0017672357819364937
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009727120343014356	0.0036552480788427655
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0011970582470827607	0.0033234427229758
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008620687034514954	-0.0007152357804909304
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0013345043386150234	0.004977812664023418
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0019041253975902582	0.0013140738301613553
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012995419441534648	0.005381036168879083
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001440315582519247	-0.0019561226245801144
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013608982457095462	-0.001116615039848945
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0013849605978129942	0.003945557859243998
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0017824485142675251	0.0005275938241182665
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0008459753622354286	0.0029853229232004175
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005956022266403513	-0.0014084423599507456
HARPS.2010-05-11T01.34.27.451	2455327.56989	-5.396515576704436e-05	-0.0003684798210106255
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003741927744020999	0.0025445552340068733
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00042501483867210044	0.003071457064028449
HARPS.2010-05-11T01.35.51.016	2455327.57086	-1.0400546800554392e-05	-0.0028832833570716643
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000674000931565639	0.00015093791502596154
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00026702912648657806	-0.001463384092282971
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00010175395812488678	-5.2164519770858675e-05
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000931082751099849	0.0023056049505778553
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00022884765064432088	0.0009338479651430642
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004657118619181615	0.002133988438104195
HARPS.2010-05-11T01.41.26.595	2455327.57474	-4.377671761795117e-05	-4.675006786247771e-05
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0015772181784344938	0.0019144020132437767
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00028158945247628214	0.004242031211051156
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003266662414016522	0.00029946914343437214
HARPS.2010-05-11T01.44.57.917	2455327.57718	-4.6479145730951165e-05	0.0032012236898031343
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005483850801305508	0.001679094361563216
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0003807953701240539	-0.0014799061991361828
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006958363512279095	0.002407299801993501
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0005307504886283434	0.0015412332552069419
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00021517966963187883	-0.0008021817390189145
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00022438148076857754	0.0029305913393855576
HARPS.2010-05-11T03.39.56.557	2455327.65703	-7.585672981482114e-06	-0.0005836154571481345
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006489747923534914	-0.0008809179854367688
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008844573299590273	-0.001376952709449153
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00025337705191775427	-0.00191037950182249
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009016484863176194	0.002065397645800493
HARPS.2010-05-11T03.42.45.827	2455327.65898	-4.983477357552501e-05	0.0014476970580770132
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00037441657787668886	-0.000998477532028863
HARPS.2010-05-11T03.44.51.584	2455327.66044	1.4081989216751123e-05	-0.0023685903245107554
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0007038684504664013	-0.00021635007049480848
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.000124880135094899	-0.0005648073153809996
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005991093889159578	0.0010799124071576571
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010335687821037703	0.00523741487540752
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008057269399153089	-0.0004685540191653459
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012261561541320352	0.002276866753323281
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007514156207984896	0.0035090645984323654
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00017616923264839445	-0.00013627936009297237
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00028686528247122753	0.002150658900891722
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00040813812951417044	0.0050862157099687
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002860245656529393	0.003501497502014672
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006259295820202517	-6.744080322507173e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005227658111382264	-0.0007464665458072339
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	7.243275544296974e-05	0.0011653309648156362
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	1.072658306684419e-05	-0.0007359012114626085
HARPS.2010-05-11T05.35.27.880	2455327.73725	2.1047914491267423e-06	0.00430467473955598
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00034821023837937744	-0.0003668471340474433
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.000680051940656326	0.006188786128769497
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007214133004517124	0.003915381397074147
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0010725830118610525	-0.0015487491139811738
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0008410489798757848	0.0030290038770537375
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0010130584157622222	0.0020889635588672295
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.000374733252826271	-0.0010433547023650513
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00015926493248059868	-0.0029862639267055346
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00023673235232547852	0.0020917844791905615
HARPS.2010-05-11T05.42.26.824	2455327.7421	6.714873234669231e-05	-0.0024737677775885647
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005823185103043844	0.002412741307596722
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000568829338484906	0.0020631533649762
HARPS.2010-05-11T05.44.32.071	2455327.74356	-3.707583160915876e-05	0.001175825821020715
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005224881659733054	0.0010245314184360588
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0007480759377385081	-0.0028301600663285242
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0011220185763678185	0.0020215622566728264
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006413351125569527	-0.002275368554908397
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0007192033192748013	-0.00033060151851005415
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00048467708016984443	0.000305482807005264
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006477487731020774	0.0005770873681283373
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00014247841149542294	-0.00028427190355273524
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0007574295341171053	-0.004257977925836709
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006254633939925905	-0.0011116206118427785
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006489041474582464	-0.003072986166617664
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0007990913699580793	-0.0002837940870403788
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006525952053220357	-0.0005216266223575516
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00031052263516044825	-0.0006034121956921545
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006299388365358442	-0.0014831659872358571
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0013505526214661967	0.0012646453679934222
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.000551603122551153	-0.0009254623048857713
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00035286148351716364	-0.0009093219224256543
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00032925357083485687	0.0026679259291846336
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008267743200988653	0.0015365184573090662
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0008257592545357998	0.0011697351040547144
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0010949494375830488	0.00039803179729980265
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0010201459899701248	-0.0022020005644387552
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00012967939123115658	0.000389427890550742
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0009211252516172358	0.0009677834841685939
HARPS.2010-05-12T01.26.41.825	2455328.5645	5.4253055191868075e-05	0.0012119231600016267
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0002666118087181273	0.0023939283793716903
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005780668460492046	0.0015023586482529883
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0002682243033775371	-0.0031773642726190543
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00028135299454276424	-0.004131682983846252
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0004390323368661271	-0.0033607230700031243
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00047584481420727675	-2.6942320100031836e-05
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0006151282919983441	-0.001377140568929125
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0007633249778873798	-0.00011116861838234016
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0011003913103063878	0.0007306769665396118
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007560690385366686	0.0029467006657004635
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00027253637397926166	0.0015280518110396546
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004854887215552032	-0.007024024669553874
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.000289347967889284	-0.0007174515997241393
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00032520123156398327	-0.0025989183293950724
HARPS.2010-05-12T03.42.42.447	2455328.65896	7.519974448799498e-05	0.0026744103771393357
