filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00015248447034795322	0.013428885166721471
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0004958330590193447	0.028320110218126304
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000221300807114213	0.008124550522395912
HARPS.2010-05-08T05.20.09.843	2455324.72658	1.2391457952388434e-05	-0.0034371385599437643
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005373687128580688	0.01590517814103376
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0009424149905696629	0.014054740151403067
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0003448717448000085	0.0009501272895346968
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008665403268777594	0.032190519925968775
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009243462414965786	0.022361723344853313
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008394584622812284	0.010336409729322371
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0012825292715441118	0.008132458859872571
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00017268267796702712	0.028690199858628862
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014113244362168582	0.02538527295765447
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005852648879678803	9.017166258118436e-08
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0008462696812762437	0.019227753934171865
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00027583217689467106	0.0114424970672935
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0003211953851648554	-0.01368616123317734
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007645969564037523	-0.0017218053519920673
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0005166357994102449	-0.005883294934589389
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00030686570179465865	-0.02805583813876189
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002588041146151038	-0.008872020640735334
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0004792718414381224	-0.009144048420079098
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00035181746681277505	0.029729918667810162
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00026348678375475647	0.006059697925316021
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005832053956662824	0.01636176355789698
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.000420586034768079	0.013156310564232276
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00044255018613322054	0.005598611733389269
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00010508242605637194	0.014963021774671015
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005713559000049442	0.010101349936579851
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009713139870236112	-0.005989831561515224
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0013885226536218293	0.0030937862817781436
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010973997429275736	-0.00402414122785455
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013252010822024211	0.038175029883291356
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0019631627770352557	0.02137773983986646
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011729793100780546	0.00479349681820751
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0004431002492635865	0.029799966471888206
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006711993356709004	-0.0013452568587424274
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0013353006952832197	0.04324341100621676
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-8.252186180097609e-05	0.008308267032093752
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0005814438801771653	0.0027770648808321807
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005033488609357982	0.024930234905190196
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00035135597756995643	0.01663094661619513
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0018808068402551604	0.03522364703272052
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002556589795869325	0.007141917264230413
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0012547410602779137	0.005268147524711164
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001230221020911936	-0.013302933293970476
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0008220621647317737	0.002288502108849899
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005916591717008986	0.0011314814255767303
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0012627170859412467	-0.0023563918980953336
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0014507244760996814	-0.025759297673530135
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00019138498051205218	-0.006371892102543297
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007073501372927623	0.030318390695749375
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0003766649515871184	0.009897549590800248
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00010637104633663389	-0.0031701124120169233
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008376007076243326	0.014555794226706387
HARPS.2010-05-09T03.00.43.476	2455325.62977	2.9820750705718426e-05	0.013650810060021223
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0010534547519984606	0.01942032350734424
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006217508433339125	-0.011191275270362011
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0003039012639877007	0.0166680220569696
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009250675035176468	0.024443797937855782
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008912551375915148	0.007933559731584605
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00014058825776057013	0.013802520539434315
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00031515753575198443	0.0015763570102909075
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007735600919841751	0.014625285399643029
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003151103829399245	-0.0010396055026007378
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00010021490368791574	0.023064650983107393
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00016041355671738919	-0.013393347928675636
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005909109916915376	0.0003338444740139668
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001549687138853047	0.014936018047517763
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00044366193331844383	-0.018737827393037088
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00033246228368648294	-0.013735120963568215
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00015880031223883528	-0.0041450687043613765
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.001603843026181939	0.004618693462101309
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00022060913537002482	-0.0010472590137472482
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008733054194500244	0.012381182023690984
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	1.5821132261233713e-05	-0.013854256494018391
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0010396691351369732	0.011281452097793743
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0011423391164062536	0.04300050213012496
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008862535611970744	0.004409589918283663
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007206141972267306	0.012772332005746012
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006201580643562053	0.0282847183784245
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006329603876663884	0.022996363041103418
HARPS.2010-05-10T01.28.45.909	2455326.56591	-6.354624331673356e-05	-0.005967588418122727
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00041616228571667165	-0.023268041834133557
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00014195488844060365	-0.019336315245607416
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005830354315548158	0.017330795820273415
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007341048575014997	0.01650535704562106
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0004333443636971099	0.007976637732595382
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00100201250815143	0.035192393813633815
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0004653092076032391	-0.0018529003646164943
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006643381168012791	0.02536247737319297
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00025977217974244756	-0.002889565096999336
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0005534064552776904	-0.0012907074393386786
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0012999201453561726	-0.0014363838812918583
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006039648925255615	0.018588707712659636
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003102200344562732	0.005381992962322224
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00044563710287194255	0.010539448404421226
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0018805733749285873	0.03215169195528156
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004240514677594453	0.0013926671661759205
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0012702648245397736	0.016108851226794396
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0001603908987207414	-0.013466260318330203
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007885242976703994	0.001026197828747577
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005742867330384277	0.002207463662277087
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000834928733776717	0.027396740542794396
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00012049602941978609	0.02576468988141234
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0004392891449392807	-0.0019591294216998456
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0003621657283699591	0.004669374562724871
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0007122578994730218	0.011757874465465612
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004982969565328467	0.0050058123168249535
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00010682906185025185	0.01519476825489674
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0010631785003211	0.007697478735877339
HARPS.2010-05-10T03.41.34.759	2455326.65815	-6.520423383662283e-05	0.0003440402648404728
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00025061166539620946	0.004858751037186693
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002960511984231021	0.027826529045320902
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008392441037572249	0.003308728592476662
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000241340309698826	0.00023813973678010747
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0011804926988065257	0.027304786265727188
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0001273525750097061	0.0363739979027643
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0003334867613171336	0.008677640300278178
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00032306272559033623	0.013923404150528729
HARPS.2010-05-10T03.47.51.860	2455326.66251	-5.271418605243234e-05	0.014610161359783658
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0001853210353467027	0.015148264953510404
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0003867544443568797	-0.006902144146857636
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004823760018030275	0.022794958582167624
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0004592314454713401	-0.012125870623032275
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009161887646589632	0.002345175904717278
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00027604101983035403	-0.003802713782331102
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00034228604191383674	0.00349890683071985
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	9.494739244007411e-05	0.012900172920733644
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00048103799647995933	0.022021035074685447
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000427607743685284	0.035924819312132095
HARPS.2010-05-10T05.20.13.452	2455326.72666	1.63253182646054e-05	-0.001162053998195356
HARPS.2010-05-10T05.20.56.004	2455326.72715	-6.831599097249005e-05	0.003915236860363658
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001207169948612711	0.01949136449291755
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00011316654593050215	0.010525130786752435
HARPS.2010-05-10T05.23.01.442	2455326.7286	-5.8967213641645905e-05	-0.01931889485887006
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00035180412406143863	0.010760852250921493
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005383361510274201	-0.004050871431181102
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00019789067788736215	0.034470093337870655
HARPS.2010-05-10T05.27.12.896	2455326.73151	-3.3029453466777744e-05	0.016781492091255124
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007708503898843143	-0.001986135054554028
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0032495742516147038	0.031312783759636975
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000626738304392131	0.018819991777910827
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006338297055349782	0.037540534877320786
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006904570742980351	-0.009165915663365887
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008208673834638363	-0.001207473012910354
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0007412164381822024	0.015784750854055063
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006963736490031299	0.00977195309875456
HARPS.2010-05-11T01.34.27.451	2455327.56989	1.3248761443628472e-05	0.005442000431067129
HARPS.2010-05-11T01.35.09.454	2455327.57037	4.13788214876682e-05	-0.012731203964968962
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00032268303722300353	0.008398398386955552
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002542340475041621	0.0055480839374524304
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006846648781916533	0.00592529680925824
HARPS.2010-05-11T01.37.56.493	2455327.5723	-9.258213489964376e-05	0.013027869706462192
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003149415795453734	-0.010503771946953844
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00014629990314854541	0.009647679323574465
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004860176369936345	-0.013880921039521876
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0003032397116288887	0.008016859404285315
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0006897565690580788	0.0034858648133089254
HARPS.2010-05-11T01.41.26.595	2455327.57474	-5.9239161247101154e-05	0.007470684843514208
HARPS.2010-05-11T01.42.50.460	2455327.57571	7.167135006386167e-05	0.016112064087290157
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003252628362176518	0.008424054436575346
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00010521813981562298	0.02957773869075675
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006469104927593723	0.013652806725120481
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00014509433563630745	-0.001388516897243286
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.000542216898016672	0.011258203802674727
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008016520502860088	0.028560125006893866
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00036765768118711514	0.012558044434965776
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002563504189017075	-8.523464883891663e-05
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006630692017846083	-0.0028603160478146705
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0001896151601628586	0.013317624175898102
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00051125420371464	0.013090880055386722
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00014162371822800903	0.02269127507429769
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0003285369928266548	0.017019411676911123
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007379555030297502	0.009487171600377264
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005549296983797042	-0.0017019204666290921
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00029545332902960515	-0.006380742200449929
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00010061224243948409	0.0286758437643565
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0006471927682414612	0.014554396986229734
HARPS.2010-05-11T03.46.14.559	2455327.6614	5.901574530208587e-05	-0.004498545942073218
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00019462907452972133	0.006488609516943411
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00046996278598370497	0.02284002612510183
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007907255416871831	0.02449049159249972
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0002453317201295193	0.030593620075467065
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00044924857728515763	0.004494502376304332
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009176525675908591	0.0047320315972820826
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00021785633661930288	0.007845622399795693
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000392699788123237	-0.012805063725286114
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00030726088948511405	0.011083086470360826
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005609739407580891	0.013910499364803597
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001494135492965545	0.02042672060260231
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0012794847628836807	-0.002817212022639848
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0017969345424080497	0.020773909974583393
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003198352325307372	0.007316754981260387
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002504039332132252	0.009519035907650242
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005331385967238005	-0.015787622277403046
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0010534358774924493	0.026537742703096834
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0002392114447513612	0.010050076906301109
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0009729280140680299	-0.005051199565722975
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00034736709165721644	-0.005721305187637915
HARPS.2010-05-11T05.41.02.858	2455327.74113	4.091885348044143e-05	-0.01204767239028881
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0013153091466416528	-0.00040971333981931757
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0001062546715993185	0.018113304423657106
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0008934819436358409	0.01170472004123857
HARPS.2010-05-11T05.44.32.071	2455327.74356	5.162212076847579e-05	0.03058631950427726
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00017140570642625163	0.010162834653684838
HARPS.2010-05-11T05.45.13.903	2455327.74403	7.29530818349717e-05	-0.01297809922809079
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00011132146021451165	0.0066480490686109395
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00011694958628137753	0.016010901553584755
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.000476196407817422	0.0017074737872414536
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0023097377381823534	0.022501271076200924
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0014029639415264097	0.0031226025104060806
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.001445944482739291	0.0037719807501899183
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0009101634012869597	-0.0022603784141532746
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006455634720189431	0.0031934795517269965
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0012113593118875175	0.010101003472822612
HARPS.2010-05-12T01.16.11.440	2455328.55721	-9.52403780490068e-05	-0.004183460042618048
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005222085031805725	-0.005769516595278468
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005903727008372049	0.005429497854616772
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005167961295388378	0.008853423142914707
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005818164914214891	0.006331154909634096
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005352400638073515	0.00045137196154620973
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0017041838089802326	0.0028042925344586855
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0011048049676714502	0.012122166330627682
HARPS.2010-05-12T01.21.47.848	2455328.5611	1.747197912721899e-06	-0.004096781503139191
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0003241256671234349	-0.0012956011833917813
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005225421597349137	0.012016427655491047
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00030963262274037636	0.020847320116165302
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0011355273120291821	0.020946007445928227
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0007231068051357305	0.007849732446071123
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00014001930203836187	0.004523289134162223
HARPS.2010-05-12T01.26.41.825	2455328.5645	4.959687688388949e-05	0.018271128022151695
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0014004537248063467	0.022960464919143053
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0007895062464144451	0.012781396160265857
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0008128097282535953	0.030129668842280077
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007018122981699342	0.010319362028208712
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00022576907490644567	0.0035583688310685258
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005966325769261033	0.01224140874001911
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00018223365409515265	0.00400917603198625
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0012984355446868086	0.03283340977038374
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000575684744824054	-0.012535299980721226
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006696739954796751	0.004354795694578861
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0004846160127638341	0.0005415305745842813
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0012294697575304708	0.022127761073363006
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00022645301679644986	0.00359562508625233
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00022585418458649214	-0.0027310899378019116
HARPS.2010-05-12T03.43.24.869	2455328.65945	-6.49036401899683e-05	0.011462901275980597
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0002528857032191064	0.012328135825456776
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.001011247975728365	-0.0017844280852392647
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0002507170779369051	-0.016915728772952776
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004001127907705244	0.0009756876191214792
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0003329687747086797	0.0038510187794743578
HARPS.2010-05-12T03.47.36.544	2455328.66236	2.575535204709737e-05	-0.003810158020443044
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00027815292031993825	0.03903729512562659
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0015849323781363704	0.026834336787376234
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0015048683830329141	0.013777761900087948
HARPS.2010-05-12T06.22.04.577	2455328.76963	8.102856827747725e-05	0.04155169659460067
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00039023934570057343	0.01199611224402175
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0029361356243371153	0.025687155750540036
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0011729032309244776	0.03776339632740222
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000833034497185765	-0.006815555775816939
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0011035535538219449	0.003820790947262287
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0010106178470731572	0.045028921581391046
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0004254717577580207	0.012165649931888511
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.002113649845221244	0.03775061185896744
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00027522376830921194	-5.7255664374977755e-05
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.001526997598992298	0.029956124422241937
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00016175925042293668	-0.009696905623511443
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009565450196744053	0.010369033331967703
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0002768536111171652	0.01756597064073273
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00010399888525032267	-0.022934702207826896
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0002639885636919673	0.006185281319458835
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006352333230005594	-0.019075451295848422
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00022678428706841068	0.010711293740897965
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0017082319420672696	0.02299214383747694
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00025662769854293275	0.020714317912800317
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0001677063591261198	0.02196758698364798
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0004986181140888474	0.0015482531024506585
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005978834407061983	-0.0001029284220919191
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00039813992157701657	0.012919034633910864
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0006077210139822294	0.01396434545604408
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005069432033551526	-0.010800011040175583
HARPS.2010-05-18T02.05.14.465	2455334.59132	-8.009587581532915e-05	0.0010151555761523934
HARPS.2010-05-18T02.05.56.837	2455334.59181	-9.592746200200925e-05	-0.0011833214764616073
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0010017601223896136	0.014302403612190373
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00012452474252853577	-0.009489301722362176
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00039517568811152034	0.006712593655215704
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0006240693769591569	-0.0047610390783197065
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.000287949846487601	0.0001910614777052011
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00041898778722156843	0.0039052158576089457
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007618838620539149	0.005898989485329853
HARPS.2010-05-18T02.11.32.446	2455334.5957	5.978307008401015e-05	0.010826097201801943
HARPS.2010-05-18T02.12.14.458	2455334.59618	-2.9154103059908375e-05	0.02462854141044213
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0008592855005090567	-0.0002167473821681476
