filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.029100733081833724	-0.026238797149925386
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.006924846390354606	0.08012883466689713
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.00820409120622444	-0.012861806870993031
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.009514920752025481	0.0028407962773442375
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.014511462476485373	-0.03128005040747728
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.012057283709376062	0.04585260323923701
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.03511602644065135	0.046113500179584044
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.007611996156907795	-0.0023557875165797215
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.015499020393888018	0.09401124417750739
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0029612698370897056	-0.05141520424881452
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.02033067494707652	0.06626343019999492
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.015871877601856568	-0.04843800479703697
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.01774770810452662	0.018052007414300242
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.013848204454268048	0.043592540119830936
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.008502720637504537	0.0035096742805977854
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.013561014288800622	-0.03449759440665656
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.011201282094623023	-0.02292683971192444
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.011266700113952784	-0.037454261095590136
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.007422336389085256	-0.021812577574028325
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.007894024117966523	0.005431860066317906
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.01746349050158359	-0.01642051009422585
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.013282400863489386	0.01562756636615159
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.007313191295484306	0.009634191640879974
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.010075036587620234	-0.013957385037350667
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.015940796345484544	0.007356602371688448
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.006575280077900531	0.002040178742580556
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.015002616024448542	0.032297975621261577
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.004195925701670439	-0.022713749820846507
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0015245077631386552	-0.029620064487388853
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.003957736167099969	0.08654347846150534
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.013101715513678145	0.055953795838946885
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.006126126114507271	0.015339068745441775
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.010074784057206057	-0.010130005279151089
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.010639852092928802	0.0013018536523003998
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.011158836425120848	-0.04680825311821346
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.009784123544171346	0.07332883053959272
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0015208855973334622	-0.010809762847346915
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.005682182195782571	-0.05625288990212596
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.012462784263311783	0.041882621294992095
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.011604831076884889	-0.007978805992408411
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0087881430529964	0.015319487973734391
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.014874939682318648	-0.0015252536922900628
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.007109936388993831	0.01704958443768123
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0022861653660397148	-0.024677833033781127
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.019573278693086	-0.05089381405533899
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0018425230076343476	0.025338183318198926
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0029495982959813548	-0.06269160263804219
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.01407388856489783	-0.0035122618042207066
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.013655799822674565	-0.021295256270778218
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.013827897790266037	-0.03806515254638665
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006512078246340027	-0.013010537585152582
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.02011450299086328	-0.020435709788783063
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.01993919540974934	-0.0686283458102741
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00410856673296923	0.015665557446332246
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.020327611776965335	-0.021727849032331603
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.012748640344366432	-0.019559084333633514
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.006428921194344585	0.014972014703171999
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.015089056669414867	0.008215882755511883
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.010440994485028164	-0.05540268809082605
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.004803990954807425	-0.0048457715018861425
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0093352377206577	0.04644137558932049
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.012501619869532469	0.02481316223011465
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.018763535877178855	-0.025992781432057965
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.017901373297853313	-0.03999449057207838
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.004366451087675769	-0.03171182723996435
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.008892829967047136	-0.0444703562149531
HARPS.2010-05-09T01.13.19.853	2455325.55518	7.095099524178382e-05	-0.085792104539539
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.007130634772256698	-0.02125518187556774
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00825613533725229	-0.00853344505533804
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.003932663312608084	-0.06998270853404875
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.01594022984895601	-0.0031439262266725887
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.013474464667913142	-0.02834555114362569
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.013766524442321957	0.04343158715015871
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0058155892905926605	0.032595500051781245
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.011635419025785809	0.04136079844353824
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.016328585606146397	0.02087207618225828
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.013586163294596519	0.017383226793066697
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.005661602588426997	0.0223032717835443
HARPS.2010-05-09T02.48.06.234	2455325.621	0.004128971018295745	0.02952083377879844
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0016458199299952691	-0.08136343427531745
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.010323096543120353	0.022531677297755293
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.007639898584599529	-0.0367290845514372
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.013320786896549426	0.00613223554213671
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.005516614775974922	-0.02388995917029546
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.02617657590925694	0.01542061345035628
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0028454803088741017	0.008697953842626394
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.011161338006389672	0.0664847550145713
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0039572921472482946	-0.031707600302342875
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.008644998425612432	0.03384935316574067
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.008832406001545738	-0.06340385033249918
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00814648392073168	0.056843070099720894
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.006428082501375205	0.05090530690138073
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.010292949016336747	0.027551489455535094
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.005178726624641661	-0.008974505574090852
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.011795721362828443	0.03028646458194717
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0023114479198674833	-0.026582914290712356
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.005619230301619553	0.05919805577709747
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.014042641736189142	0.05861179596664501
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.011717021118909734	0.06691734280725914
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.006438544579989027	0.0002286401384963277
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.01162903214224394	0.0881986762448117
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.002906609358513846	0.019707406256921245
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002670825466602349	0.03384654048832669
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.007811777537152576	-0.07381679401249341
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.007716366198964256	0.018018605336567628
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.01216015033347214	-0.0043805052394059185
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.012277072966684429	0.11396962439964531
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00869027793811258	0.10618737361774477
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005764261989410971	-0.06950812976259024
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.011207855943857217	-0.07275145425301144
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.006898974874041854	-0.024525125941671
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.007279133393039404	0.01182920187896963
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.009847645861538376	0.023698309463781264
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0059832229003583546	-0.07993321168451206
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.010399024818515805	-0.03873287951630089
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.009916350838540818	0.06501108124714294
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.011109269936743958	-0.003167713286530427
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00248981250301562	0.0032489578720211743
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00702290557391893	0.005711059665093776
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.018069055529998653	-0.06048143461989963
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.020415893682747516	-0.00633247811944182
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.021804342360104412	-0.0801030176420543
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.02096954160034817	0.039139099267048394
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.013115318907560852	-0.05741148824093978
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.006623740307897611	-0.0228924027169104
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.016300097455756245	0.022804616857113214
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.012372631845715637	-0.022922445443306794
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.011882879191486624	-0.0021292419632719106
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.005618376733964803	0.005846542187730064
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0014940256592983492	-0.03711941802560503
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.011671226757713163	-0.004858152503428581
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.010589906037546217	0.02661692469054855
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.007925234758501508	-0.07602995809905089
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.010353634697782627	0.05325485539190211
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.008593958746464006	-0.04690697846635561
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.012720516913547437	-0.004359631233381789
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.009746291149980392	-0.0290974703880853
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.017269723934799835	-0.07079843038945577
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.009455031977352176	-0.005892635497593002
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.006931132341825813	-0.009144110200970168
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.007337248073896902	-0.00312251434283084
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0003908692562676526	0.015699360322934508
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.011087230177470833	0.0686791106804201
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.015364183477865268	-0.053241227058044904
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.010903968821790634	0.032237435449488316
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0025397835238180552	0.0041826313039023955
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.01472760637915712	0.0016488404672203583
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.01533588835633868	-0.028806568161951818
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.018293244216758032	0.007133623705829484
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0038195192765463908	0.02018957909209318
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.004632143238413553	0.006141524624754258
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.009197295450001548	-0.004987012462648099
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.009162007112697037	-0.036865905165379464
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.007619740678516856	-0.048735999347220504
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.001379224274928244	0.01365033554691819
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.008880586022927895	-0.042984853801256495
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.009750019709757857	-0.030412219766014603
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.009842380287268897	-0.020609089874228603
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00962099175581442	0.011379670740143677
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.010084367426715748	0.03138201583206457
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.008456750889045414	-0.0608888071505449
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0115366006332464	0.005515516009402255
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.01410794337391653	0.011251587563651189
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00831402917474829	0.007640087484056979
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0030876522494388335	0.032239564947217914
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.005326667694427254	0.00042036873077844206
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.017929386890081257	0.06467265298282632
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.010919607450304234	0.04316679738461349
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.011097898332582562	0.018997759593609276
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.009765695355146991	-0.00921343733925517
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.01535566447235787	0.010603861176565754
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.013369943768558289	0.007609448169700217
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.006532907307975128	0.06003335822048328
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.012828184922623505	0.12160881557742464
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.015177468719369367	0.010859919422136599
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.008393984397984819	-0.011859128928547236
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.01640898361101247	-0.012584904001192498
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009283112554797458	-0.04882160204282515
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.011623168709149322	0.008634935647876985
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.01190041297707119	0.04460445128098911
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.008236586651852512	0.051702651605771255
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.01149137888462645	0.015769549125279836
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0015402459591807537	0.036803726280868254
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.003013324482942467	0.01252437137866158
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.014192492580244052	0.06487729220429395
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.010480670860973481	-0.07801457357706587
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.01944312818245409	-0.031748634010152044
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.01913807248352008	0.05115178302698542
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.006185831767258187	0.01814482846432197
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.015924135812476203	0.020181134555701252
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.010541720169445988	0.03195085128590658
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.006908029778190496	0.008430612327758435
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.011238384838655654	-0.02454331656371278
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.011816017366350627	0.009365724145334653
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.007262784331141916	-0.04893083187920966
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.008787750507013907	0.057584534176658986
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.013758404100675902	0.017204935456235804
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.005822335275888186	0.061196371310971776
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.010048800728067171	-0.028185005556090603
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.005372897126990364	0.03221572411952467
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.011641897016414108	-0.03322396511720571
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.010524395279061627	0.020954441701769744
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.01263666232201051	-0.03164699568276674
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.013123504832869608	0.004301246987961749
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.004089788096169441	-0.005182986325454664
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.008369374078507182	0.0023541799240742733
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.019324374055353078	0.03997886140305695
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.007231201570522108	-0.0003407389389742388
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0052540972410646284	-0.029071334312527508
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.010164939406470903	0.06475576210567757
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.012877770660119692	0.06361487244753028
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.008903087960781386	-0.03199773763346836
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0045910832314066015	-0.007784991805454666
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.008673833359686307	-0.049563133544788585
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.009248829699185591	0.024311827530808516
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.005585244472249518	0.05488203189836249
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.014302159644501851	0.00409594304447225
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.01358738487889142	-0.006867243904766784
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.006095580606455861	-0.012949894048485788
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0026279282519465655	-0.04164920571835884
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.008556817194233008	-0.02398253858131949
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.019370781859475095	-0.013221958983334225
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.011060886686049494	0.021538766523628405
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.008854537730930636	0.07154963624351851
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.008704997852347508	0.0139470309637173
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.01981706668327722	-0.021258361892732447
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.005162109137984243	0.052926902386867924
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.016745251176337607	-0.004595544221890346
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.01878372491906432	0.013443173844136735
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.004185394057694168	-0.041212249161832304
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.007830043670553174	0.03250258130333128
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.008269814707958149	-0.030561162965063504
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.01218357826831235	-0.03747521260326492
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.01377567207628529	0.016213630518697508
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.014964077077820227	-0.04681499452590998
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.017481721543032756	-0.005087753679656082
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.015971611429486353	-0.008018738461731623
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.013720685704656769	-0.03903816958065076
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.015290794742050088	-0.012003761469878027
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.01412712163219354	-0.02732359660367134
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.010500636300681336	0.07087028163911713
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.009359641324478257	0.0566035837151464
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.013036314075918565	0.006369346162973244
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.013279791354448966	0.022466412629112975
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.013826763060515498	-0.019656615766993735
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.012875148391516092	0.008151618925416049
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.003927267920526117	-0.013863754223747637
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.012000838324528588	0.01793457434531809
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.012094317225743369	-0.03072060560940537
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.006327664344277488	0.0073470134482946925
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.012431953427406052	-0.007214091165477443
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.02017548775678016	-0.008166282210437803
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.005403938795079633	0.031402231858002505
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008429643355451602	-0.040361497827330006
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.007655295670640808	0.0005434039448783956
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.005719654056827564	0.020743995906549406
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0074394345115102204	-0.019643038214299358
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.008848278281756897	0.018077193557112015
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.010600970880551744	0.005284504298343151
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.002171114898539416	-0.027254498419633677
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.007832733507240742	-0.018185003524467058
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.004496294464534124	0.0013311345556701326
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.005864301596064584	0.03819158923853805
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0032251443123028057	0.018240914418150345
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0037114257950960844	0.05808796056631649
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.011076599132392052	-0.006964253697732792
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.010345349618149001	0.019113500537358163
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.01220753684361006	0.00967858639412067
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.004390286664686285	0.0024884516411427526
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.006268497243199327	0.027569176280463736
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.017678758730411193	0.0556431449075947
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0030672026263568026	0.021967926075145305
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00805402670385283	-0.0015864951108643943
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.011901193897762865	0.003405590884597798
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.007063495269442062	0.009065601836788506
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.006208559128200701	0.050723711523809056
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.002768161344251179	0.050444429569856286
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00999888839860755	0.014684157091088057
HARPS.2010-05-12T03.36.23.905	2455328.65457	1.6198602227181385e-05	-0.017703635853199895
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.003166722462311254	-0.06690856259724764
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.01055723344132846	0.018557275607945067
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.009506121540043154	0.06417559212703916
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.01032100814452968	-0.02432461363749261
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0029573564060379324	-0.029142507840378418
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.009369978872756167	-0.0014527489103126623
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00971512661272784	0.04045931298385175
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.012214613271225205	0.024440335855624662
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.01622858256755906	0.05857092729755009
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.013156004715069017	0.0431997462283058
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.01856941615192802	-0.04997708530608813
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.01866169041859904	9.48686711408353e-05
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.018132444113668454	0.029839683240098003
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.010803909861029729	0.02340140850941541
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.016983992740982407	-0.0030124915115501416
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.01632670273074163	0.07664028805794021
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.007668886365363691	0.011737845626430987
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.003313225089965748	0.05597172533078221
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.014992967661230273	-0.03686802392218835
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.022732115965709277	-0.07832239196956303
