filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.001083546768167636	0.0009745751970593464
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.001184481831537429	0.008406441672934806
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0005514091984381052	0.006168789629543703
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0005536261127346725	-0.0007269859176513016
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0006387663385990008	-0.0017929967208443198
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0005430446312281897	0.006316354554051884
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0002998946631220147	0.0077495401051446144
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0008141903073871057	0.01736879970675409
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0008571686103034258	0.0045743751511881925
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0009496695344824927	0.006973464517151529
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0012490958634557453	-0.012815813370235185
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0007496304490676387	0.004333687470587488
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0004188179002379026	-0.0025231516408721344
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0006616066453212198	0.00018030460980522633
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0012177216551847033	0.002274073147165989
HARPS.2010-05-08T01.32.04.990	2455324.56819	-6.884939458020527e-05	-0.00442907009114224
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0014290944318310296	0.004179406237039274
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.001455173490991323	0.004104455080774727
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0012445326561807213	-0.001488694686444525
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0021646669840268314	-0.001944761532800765
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0010432290837353241	-0.010015728453094619
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0007511716649637189	0.000817759951958319
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.001631009816807567	0.012014122052095066
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0019208473655356589	0.005852115464964003
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0008926150286085454	0.005466843662702114
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0014730329870116367	0.006871931494514705
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.002839619620089432	-0.002643697107453491
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0010332965640455771	0.012021823687408562
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006629104464220187	-0.010378055704149736
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0001695488054592001	-0.004326013255673722
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007526168032981907	-0.00023289750992572245
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.001418079762712597	-0.005731289907130455
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0017872020445584074	-0.004353794012655676
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0013610110519140187	0.008928857297395343
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.001700299051173201	0.003863398535113083
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0009508082852870257	-0.0019117212577788312
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0017360752731641082	0.0026562305177921797
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0006533611852636457	0.004870600270314496
HARPS.2010-05-08T03.11.35.857	2455324.6373	3.589064501500335e-05	0.002344470303297541
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00097964381491756	0.005350222683196737
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0009961469799135193	-0.002321305322540823
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000540583808198808	0.0002346869023983622
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0012322679245454346	-0.0038164562325138096
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0011115605832906104	-0.0023003218203709874
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0011616488625612886	-0.002629425777866956
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0010245756080936904	0.0035970266663849504
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0014061214643442638	0.0032041491782377474
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0007687936313230443	0.008756771069135416
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0007688788631359342	0.002881211970566122
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0011831949996645753	-0.003384430618421419
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0010286595591758407	0.002369291552783981
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006087658292371484	0.0035753830267952758
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007433997163609726	0.004612284748371165
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007257090230268365	0.0011429790796744221
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0012583676160784405	0.0033589050542712773
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0017085089739569868	-0.003884534086068925
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001013598454100359	0.010029314608464457
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0007508444762152535	0.0009610283667860209
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0019952963219730295	0.0020298745818791986
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005018589621846271	-0.00023125702051318697
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0011752620178872208	0.0007596122019883911
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0002562939210916208	-0.003382689759215074
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00014613489563922234	0.0068054977038876086
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0010765946358371624	-0.01495801168589761
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00018082739717496674	0.00891584869047235
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001164904221841913	-0.00926668536909192
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009776895190992856	0.006626143595578338
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0018809204097405023	-0.001857633991813934
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00031408260396678764	0.003799972512626981
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009699736411700243	0.0004404339614254571
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007834267915689799	-0.00989358215773617
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000719829420877053	0.005541809028560829
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007684189388531538	8.990553470589191e-06
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0020815885171632984	0.006950797485510751
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008924607083686618	-7.134188052915214e-05
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005787334083780829	0.0032638630543293523
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009101112963635243	-0.007886200132936727
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00041948614392414436	-0.010333302896093022
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-4.5755675667090194e-05	0.00053084657332092
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00016799678030545456	0.002010350490994739
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00047079562634214154	-0.010595044717284896
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007485087577382825	-0.013556508774355103
HARPS.2010-05-09T01.11.55.468	2455325.55421	4.483000446820962e-06	-0.0071478412032301986
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0011148939877431362	0.002789175055369908
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013017146495734866	-0.007374796135856343
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00039224239488800457	-0.008088465774331643
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0012443902465247901	0.006672601590458349
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00124243790757748	0.0017687881252990145
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007684232210827273	-0.004941857808026473
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0008320226650110518	-0.004501081734639367
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0001556946353014881	0.006493752256711005
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004503639986941591	-0.00794318253085824
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005727016392686701	0.004846992326625665
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005314611289948404	0.0027949353752214634
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00020901573258356982	0.00647671167908892
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	8.713335284084577e-05	0.000932429875334817
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0010937381337818167	-0.007193385563937005
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.002023684474526158	-0.004136213441421344
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0017503266790182903	-0.008761417933086824
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009101789693711879	0.005714276006010044
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008137151098213377	-0.012571073775078379
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0013305978056872073	0.0003785534614950681
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001077611466913603	0.003619142557132138
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0013747735410593624	-0.0018864649652705623
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005123990977898182	0.00018956197485042736
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0013042649120599146	0.002519943934682356
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009786395201913365	-0.0033312902242348397
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008697236550865711	-0.003318007402208778
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.001093196935497243	-0.006800068117356561
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00151807489495991	0.002178853033518058
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00139357468902751	-0.01005841138708452
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0005072960504764549	-0.009735965589770967
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005408414232526633	-0.006147475976123307
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006904546643981579	-0.004289603215888338
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000720103925973497	-0.001538795758493805
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007038210711635409	-0.011580687882287055
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0012058136274764666	-0.002967430463373777
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00104477728149517	-0.005248244597432672
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010794912340350812	-0.00013561002267947764
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004903740526261654	-0.0029292553183479786
HARPS.2010-05-09T05.13.28.457	2455325.72195	-9.545384802311393e-05	0.005376400474467857
HARPS.2010-05-09T05.14.10.469	2455325.72244	2.784078537327038e-05	-0.0016357153805852676
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010596651985772072	0.0032532318350591005
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005642671159236924	0.007857574573619353
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007610909260199425	-0.000836941382128753
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0002816096114348006	-0.009250839090978236
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003758597716150947	-0.007893755012217896
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007077977885097212	0.00206406835767603
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008341059607334027	-0.00457781622510911
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00041834009058288024	-0.0030066410819014067
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-8.038111982648789e-06	0.0052303007096354825
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004959889413038726	-0.012560793300848028
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0003834658521039973	-0.00046091129363590166
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007146698178496753	-0.008432082640660754
HARPS.2010-05-09T05.24.40.755	2455325.72973	-9.921016323374416e-05	0.0014125956142574392
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006173977052022715	-0.0003432116315784661
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00041586126267992285	-0.005117724429482884
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005112704370581321	-0.006211818864559904
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0020009840798308255	0.0029826479054344546
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0017318499718759132	0.008439822865953683
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00049364951059518	-0.00625583138105501
HARPS.2010-05-10T01.28.04.026	2455326.56544	7.639736065920096e-05	-0.004695266710029622
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003743754979813742	-0.0068342050638798835
HARPS.2010-05-10T01.29.27.781	2455326.5664	-1.6099338954129205e-05	-0.006990309564732233
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005864111296661466	-0.01785660056100591
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0003169642785308377	0.003892657527455601
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004338231775830594	0.000798917439325697
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009582173757355487	-0.007098626309180123
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000780189004962391	-0.0050158881392212695
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000631130369481693	-0.010588725256313936
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.000742515599125335	0.005888845787742625
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00014907665321102563	0.0010201138928049858
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003036597260375111	0.0018349365466001633
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006579489361256128	0.005016790524294157
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006180963196568965	0.003222414524401529
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0002503158096147808	0.0001910262042363886
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00023292827450482483	0.008613403437765621
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0003893884390778146	-2.1859356102327254e-05
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004833614960901192	0.005639905637288667
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0001597653182530164	0.002918549505277035
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00024820140306547453	0.004868348503526132
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00035395501660802456	0.006166104771263559
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-5.975113104682031e-05	0.003921709343721824
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.001390921851087111	0.005538357285531648
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002999954519259855	0.0030986006218471918
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006198796500052825	0.007885161358786252
HARPS.2010-05-10T03.38.04.457	2455326.65572	7.227160848099585e-05	-0.0035265546185117014
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00023099521677129805	-9.433412034054456e-05
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0010784619926368397	-0.0019497410819311334
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00028422401151288474	0.005130674564050919
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006202402086442602	-0.0052709375769803835
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00031179017571421477	-0.0018544937227911173
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0002565359536600622	0.00023035726967157721
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002543044799405048	0.006997028580271403
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00020883929347357793	-0.003896915403654444
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007715839362181902	0.00047643080544812477
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005689308229981311	-0.00027504777440268136
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0003915655908266489	0.0021524485179706954
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0008293261118722613	0.0027965847576261194
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00010905832967300317	0.0011887873548173111
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001071738640721567	-0.004546625538895288
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002309379825276259	0.0007214339911736367
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00038153214356671957	-0.0009788367827061606
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0004024385213396146	-0.0005568406717445518
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00034582804981695716	-0.0003620522618812405
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0019216048311218958	0.008447872426728065
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.000719622791729672	0.006531619865259852
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008473814185338118	0.0029969274439012317
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00047965192514964856	-0.005302060637702333
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0014006667503111017	0.008344584572010927
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0005851332229927608	0.004966547596733983
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001342249901285872	0.020851889196164652
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005490058213318289	0.0014415320432192846
HARPS.2010-05-10T05.21.37.847	2455326.72763	3.4054396205626444e-06	0.00805745278828851
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00031159268415131104	-0.004743123206921718
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00028065650007854103	0.00947710719826289
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0002641081199708951	0.003355887646796951
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0018026524422900822	0.004646968875775759
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010878140318615487	0.0064828482587329095
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000947866718507718	0.0034734394235789168
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006125037729334216	0.0011924098844080522
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0017859646823553143	0.013114616403604895
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008290046467218995	0.01595976321037651
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010834219349825976	-0.0005044321342730917
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005106996814528956	0.007130440847110231
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0016284687601835386	0.008524284422475326
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0007160578609855038	-0.0014532631004291474
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0004208255323578731	-0.001961267845369097
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00044581328352043335	0.0017592436621853835
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00011171087427648267	-0.0016761151719941747
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005442162605011349	0.001058394935443241
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0008815070950587967	0.0004643374747199669
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001659216964935185	0.003366936048682323
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002120216060944982	-0.0003158523441522121
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003019948018108106	0.006473164127144826
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003890488827635362	-0.0029496000582911464
HARPS.2010-05-11T01.40.02.930	2455327.57376	-2.4644245488975633e-06	-0.006473998553817362
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002473445264534835	-0.0022491460709792577
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00020691943368435534	-0.00033414289475586223
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00043137042877850374	0.004511522758519293
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00016410268157965877	-0.0003657410021689067
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005227032664799764	0.0018897999281480837
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00040058171965865017	0.004650839201711721
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005824013619917302	-0.002412629085637885
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0001501566607643132	-0.006694620589320799
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0012417498386098774	0.007140194266988864
HARPS.2010-05-11T01.47.43.637	2455327.5791	-6.13863725107044e-05	-0.0014744768361967253
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003655017987601992	0.00407591081311387
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004611174949783233	-0.004098304302702749
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010955152028832755	0.0016874678687641698
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003363412112177666	-0.008145958454644608
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008548601210927885	0.006179700411553579
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0010946822828833069	0.008888846331065903
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000441041390602589	0.0009439536962057016
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	9.13308353510057e-05	-0.00022496799633797693
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00021562625578741733	-0.003374753692462651
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005409548312671295	0.002387264803190403
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003802474951450705	0.004696585230176353
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.000172241161747779	0.0021569678046131635
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00031961307838920203	-0.006191039180131641
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00025177754554144563	0.0075943895677459405
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0013826708591616328	-0.005560867115149026
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0003238951290550812	-0.0024093117456276403
HARPS.2010-05-11T03.49.01.938	2455327.66334	7.513867846901194e-05	0.0028005238581441105
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00027447840514740297	-0.0004609226624390228
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.001189919352272427	0.0010970167531803021
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0005131139539234556	0.0002763975562598553
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	1.6038755588354394e-05	-0.0026388886663781808
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009300069380404689	0.0051069225340245605
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0001994788529243038	-0.01285535722604969
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006026301111289439	-0.0032582133314444928
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00027216345984683305	0.00011186267403684447
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007648193213275782	0.011459704397125847
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012168487153156296	0.0051862368100039635
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0007498684067382942	0.001355474219983721
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00010882195534606394	-0.004425183698746671
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00028913974545902697	0.0011504938898239114
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.001047507544272436	0.00581176258259708
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00037547982569914563	-0.007366396307096901
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0001787106545659539	0.005308267633721719
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00025391453439545947	-0.005478882839189958
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00028214671990833243	0.0026615018073747887
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0006809929760895334	0.003444429497394097
HARPS.2010-05-11T05.43.08.466	2455327.74258	3.403096360579393e-05	-0.001124591754691151
HARPS.2010-05-11T05.44.32.071	2455327.74356	-4.156417589013833e-05	0.0027762199354119943
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00015417097014097824	-0.0005825893353317291
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0010310404472604585	0.0026548343805878893
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006108293095065652	0.002270127099106567
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003198405782096881	-0.0008841543540660801
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0004540605073154119	-0.0012416038317022426
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004271603674296996	0.006718790822908494
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-9.290543051505838e-05	-0.004724257096189177
HARPS.2010-05-12T01.13.22.871	2455328.55526	-2.2471654788534712e-05	-0.011341395532027732
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00043360989731273963	0.002199449051060842
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006141377029782478	-0.0005582109677757519
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00042826482759828594	0.00021350115697416072
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0003515259216370618	-0.004644178241143271
HARPS.2010-05-12T01.16.53.452	2455328.5577	7.533144417362976e-05	-0.003932686490491055
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00015591878270525112	-0.0023206166578766396
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00012087484709015386	0.010252209606083973
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0001720527959379458	0.004968554943103554
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0003520153783301934	-0.001098176424114472
HARPS.2010-05-12T01.20.23.924	2455328.56013	6.422208256087794e-05	-0.007604391437416758
HARPS.2010-05-12T01.21.05.876	2455328.56062	1.130828007595691e-06	0.003567312127741973
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005630247789913448	-0.006345788016112408
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000270369831584687	-0.0027877247261576255
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00038851434254629684	-0.0009269248834526955
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0008339922284173014	-0.003258922224079308
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00029215454428590534	-0.007240211038100242
HARPS.2010-05-12T01.25.59.882	2455328.56402	-5.625965289910279e-05	-0.0022974387321181844
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00043737846716732304	-0.0008458656649632523
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00044482591009511324	0.000723090505890589
