filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.01.599	2455323.73203	-1.304909216300452e-06	0.0035053456818835427
HARPS.2010-05-07T05.28.43.451	2455323.73251	0.0002243709260333238	0.0037902859293890145
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.0013601336110789152	0.001998090489602422
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.0007648339361413385	0.0014611229715543184
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.000550295417507981	0.006620211978471402
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.00020186407843918272	0.0005633514848951693
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0006669600056350009	0.002866422189205964
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0005103090747449812	0.003486814192176002
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0005201099502686214	0.0024100703057522432
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0009915036845568684	0.002312495704804074
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.000527273202474165	0.0033290944323911553
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0007792072306005868	0.004458868121371529
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0004689804556309841	0.00344496837152386
HARPS.2010-05-08T01.28.36.928	2455324.56578	-9.123319853690709e-05	0.0035202196150374565
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0002484210850761247	0.006058396680485578
HARPS.2010-05-08T01.30.00.874	2455324.56675	5.310372389625229e-05	0.007410370966210333
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0005087628964449006	-0.0010184241836207475
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00011753703873344272	0.00386247228782044
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0006021280161046695	-0.006720954438069637
HARPS.2010-05-08T01.32.46.842	2455324.56867	2.852340615255384e-05	0.008650494881816795
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.000658167735518463	0.0033769492124430256
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00039190407958963723	0.0024269801405888414
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0003206884462467046	0.002020745840540572
HARPS.2010-05-08T01.35.34.852	2455324.57062	9.245736062035478e-05	-0.0053082375843837015
HARPS.2010-05-08T01.36.16.834	2455324.5711	-2.0043971000014093e-08	0.004122480926775918
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-1.4805740380932635e-05	0.003641791050706944
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00022442463051250918	0.003855763819925917
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0014479141403380372	0.0012881175088483854
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.00025305814175099236	0.006851176637622469
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0010727688580408703	0.005058310610298156
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0006206455909256037	0.0026394756538841158
HARPS.2010-05-08T01.41.12.160	2455324.57453	-4.009784014641605e-05	0.002576921359805251
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00047740313568764433	0.0030265653667239656
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.000394472049987712	0.003122735067356497
HARPS.2010-05-08T01.43.17.457	2455324.57598	-1.4499770598655074e-07	0.004411667517937534
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0006461028004641919	0.004788438770581216
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0005200476304559861	0.0037429316371495602
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00012697485100552911	0.003467143775261361
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00014833368930500278	0.00017880989099527955
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00020569399474924192	0.0037599928484547407
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0001610807715305819	0.0010266601811625975
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0009653070980806582	0.0027182269010370685
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0003640802599532282	0.003585860389835105
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0007064061006844189	0.0018576868666188018
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00039637003820979985	0.002284544102575947
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0003635921202319548	0.003937391570636994
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0003261502973449705	0.00674267022731323
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0012842351042025957	0.003001242564033224
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00026316766065221465	0.0057336143691456565
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0011597839469463962	0.0003508965118670382
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00011452733942378823	0.00797172096572929
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0006218169864087524	0.0028107950213367427
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0007306189495786074	0.0010261584577279104
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0008740486044512307	0.004521570872501934
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.000303264040871989	0.0034314210916898125
HARPS.2010-05-08T03.21.20.899	2455324.64407	-5.82609272396839e-05	0.004274590405689449
HARPS.2010-05-08T03.22.02.842	2455324.64455	5.315065628911413e-06	0.004258869928801534
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0006064844306322665	0.00461831281893732
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0001570794241888469	0.00426458303166144
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00023544218814036295	0.006064794248691219
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.000576977684861107	0.003914075041718812
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000509919855941271	0.0056713684658563634
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0005865978542572613	0.003852181441911684
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0011655338242429162	0.0033251870986680254
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00048621734787994436	0.003769965413522036
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.000882022541615544	-0.0002265952394058246
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0003336134308987214	0.007181126493499668
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0005995219565304676	0.003715535308239426
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0001984688137506754	0.0047973248074800745
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005798733028110112	0.006185861529601766
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0017451768860502772	0.0031151011176735466
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00039388478248379976	0.001151736253572011
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00018197758607251205	0.0013121203386140534
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-1.3434641499389152e-05	0.0033578127162703364
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0008645604927634948	0.0028128406547638374
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007375469881003565	0.006269077752100061
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0004154675133064732	8.444762135806361e-05
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.000628423556762634	0.004470024541159967
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00041516616943521755	0.0015305186119405345
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0006856375481808595	0.0012147153844711545
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0011664160670312263	-0.0016932780680520843
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0014291029767119162	0.0009983595859106575
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0002593363358689829	0.0036054656771056237
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00019310463819297805	0.004939129456106306
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0002147599509623631	0.0006973682147933813
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.001026705908611701	0.002448872243804523
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00020315571435247328	0.0013116700524721248
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.001183559858068611	0.006550245751716588
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005310256303004101	0.002535737861744547
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0004443119687155368	0.0036949514368773695
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0006879765492244016	0.0005104753689694208
HARPS.2010-05-09T01.16.49.865	2455325.55761	8.690413351393173e-05	0.001681739496690815
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0012554592250630086	0.0014880657176739032
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0003637776259040792	-0.0031069564746671885
HARPS.2010-05-09T01.18.12.620	2455325.55857	-1.3939685659659612e-05	0.006910069532811924
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0003511805531727759	0.0003600034206174829
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0005104041577041345	8.598855630503888e-05
HARPS.2010-05-09T01.20.18.906	2455325.56003	8.576892826275029e-05	0.004152646015116446
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005713877606413273	-0.0014962320363437476
HARPS.2010-05-09T01.21.42.481	2455325.561	0.000671208032174581	0.000915355055036593
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0014248390892989706	0.0013497487579164913
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007604640941991688	-0.0003992471709994838
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.000375495616107313	0.002695348748865678
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0002488446163903346	0.002757534593450295
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00019169890126126738	0.001354600668376782
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003848733205376267	0.0024183865850565534
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00013121589379313852	-0.0026389802755888425
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0002302838794618929	-0.003963783959934242
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0001594239543625365	0.00389655111127285
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002614832108557866	0.0025383567797716555
HARPS.2010-05-09T02.55.06.467	2455325.62587	6.464294607185443e-06	-0.0008010741697828117
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0005889499037442516	-0.0011683676296706524
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00018663235892774736	0.00637423460985076
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00038938345070788376	-2.774545229389247e-05
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00010518606386941282	0.001236783364383931
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006490675777392425	0.0033623809560731077
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0002982262526205907	0.003660741035950932
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00015952152329575857	0.003129633469311388
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000691203224165271	9.043250038787143e-05
HARPS.2010-05-09T03.01.25.469	2455325.63025	7.370902633115177e-05	0.001729650753853229
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00012114684298566281	0.003987576259856351
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0003748129752811363	0.000622627979739554
HARPS.2010-05-09T05.12.46.544	2455325.72147	3.5140628344447056e-05	-0.0008408795297163429
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0003629407295831493	-0.0006016564394538682
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.000546787783617701	0.001580146379298153
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006102912258913923	0.0015378612589078688
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0012016755999043466	-0.00264862682837097
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00032772900508443853	-0.0002325357249609583
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00013223914781958004	0.001238502768927341
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.000494782633770303	0.0029952288989346654
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0009331055412641837	-0.0018432461318261817
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005709166637395222	0.003071036765694646
HARPS.2010-05-09T05.20.27.470	2455325.7268	9.206307198302759e-05	0.004444332781242899
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008698693033018231	0.0004498231787514184
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0010231728803976844	-0.0040892521700731654
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00010090745109828399	0.0010400016886863428
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00045426319451366326	-0.0009205061480548338
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0013711131140483684	-0.003948541210648138
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0011479090062765291	-0.0008674807329713818
HARPS.2010-05-09T05.26.04.470	2455325.7307	6.222710575419744e-05	0.00012348619223079282
HARPS.2010-05-09T05.26.46.901	2455325.73119	-4.488182075672177e-05	0.0028205007645352165
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00033611863897386405	-0.000895794384419113
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003353468970511057	0.001750495849771827
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003487557622419791	0.005353410937335323
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0003359557765294074	3.685269035980099e-05
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0012249643787674142	0.0019044215471112347
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0007959870967581481	0.0035985000516843835
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	7.725433696387536e-05	-0.0029057249190592715
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00014230272318616261	0.00415090274887242
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0004583991631809797	0.0025961970128095535
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00018477356490044364	0.0005981396697911645
HARPS.2010-05-10T01.33.40.535	2455326.56933	-8.346526845269092e-05	0.0040933779799565695
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004272350422933817	0.002141607236632037
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-1.552586552112395e-05	-0.0003599511051201043
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.000851838088865986	0.0012410924865373651
HARPS.2010-05-10T01.36.28.865	2455326.57127	-2.4821641709340903e-05	0.00017922270486470104
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005574366513515725	-7.529544082296447e-05
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0004607941914654811	0.003103838609103571
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00041124912121183417	-0.001329632254436941
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00018598816254633685	-0.0027790366256076338
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0003054655977940561	0.003156646365471416
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00021520331147446042	0.0006582706255493509
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00013554228168499813	0.002202076775417283
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00012295432947249322	0.001468815932873846
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00010524967588320805	-0.0010078361684828785
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00014806675823734422	-0.0007822909252868104
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00027084528789422075	-0.0029528637673158498
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.000267845277434398	-0.00255953566699052
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0003242185691720762	-0.0025489644744701723
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0009740228321063926	-0.0006269358351420617
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0006972135252489103	-6.02340972166715e-05
HARPS.2010-05-10T03.39.28.901	2455326.65669	-8.175406586025151e-05	9.82351127535308e-05
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005581473316006813	0.003435665703344748
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0008698685355090527	-0.0014715513860062979
HARPS.2010-05-10T03.41.34.759	2455326.65815	-5.3976737485589e-05	0.0005800411839613773
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003057472759834804	0.0011956573403676396
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007506476431618906	-0.0007454430120814592
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0005915447508773225	0.0008787225766472284
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00023530324051256765	-0.0018932217786336025
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0006216433606473862	-0.002720714882626929
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00038957250419940025	-0.005074470043123669
HARPS.2010-05-10T03.45.45.913	2455326.66105	-8.124145763138964e-05	-0.002136074693483425
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0011141953636810602	0.0007619114748197431
HARPS.2010-05-10T03.47.51.860	2455326.66251	-8.088550988395572e-05	0.0023452678150517325
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00019058868673822894	-0.0003220621437947102
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006976034002433995	0.0005176599070846333
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00013713293037417672	0.000574000851897627
HARPS.2010-05-10T03.50.40.839	2455326.66447	4.53738069100802e-05	-2.9037106387685974e-05
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00019529409416172572	0.008963047376883138
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00024265079554662143	0.002190214374914068
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005156749232488905	-5.7717962801073774e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004135485695465423	-0.001856772409978169
HARPS.2010-05-10T05.18.08.845	2455326.72521	-4.548449867372562e-05	0.002429498078170167
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0007833468990711666	-0.0010382978558366451
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0018922686004470197	0.002978501948822987
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0007886520027968377	-0.0010899062090491407
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005754272229020827	0.0040220692214799625
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.001168565197497805	-0.0003321172799043426
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00021471352669043587	-0.00043360122138280666
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0015632075880479164	-0.0006127709175098861
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0004171935400055549	0.0016190855419333516
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0007352488535078093	0.0007401987818705935
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0002882799555060728	-0.000377335798943057
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0004587919213561889	4.2605136690854195e-06
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0002017844635574682	0.00100715065392043
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0002517780061475678	-0.0020710074569644243
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0009108241949353636	-0.0025127406037226407
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00035770715028104994	-0.0007534917624462123
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0012097476218364328	-5.6765807376568667e-05
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00019375921597466935	0.006607459522254944
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00044732955435185196	0.00309634158598715
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00023475875318281454	0.004545153943783187
HARPS.2010-05-11T01.35.09.454	2455327.57037	5.9951875470174426e-05	0.0058066116354921204
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0001872421650830636	0.0038615170218333494
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005387977471355372	0.004123608139653734
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0004014132264975544	0.003731633117377342
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00022451155539430085	0.0017244028859476623
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0010043005936688915	0.00088159112041164
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008285976899062572	0.005396816298678497
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00011480026836917764	0.006015477471197683
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00028843028988330237	0.0017327551415132758
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00039660984745849533	0.002081072906753745
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00025817814884235085	0.002448560007252132
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00026757736685235504	0.002872574104084369
HARPS.2010-05-11T01.44.15.965	2455327.57669	-2.9610218658647408e-05	0.002013440372580555
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0001308483558348076	0.0045358440353931995
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00014057114921745033	0.0041569577550638614
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00027741281319171345	0.0016776778782544577
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	6.69241805871835e-05	0.00011123419868352968
HARPS.2010-05-11T01.47.43.637	2455327.5791	-2.3855578494510725e-05	0.0022842138715111204
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00019368601400907603	0.0013437992362627105
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005237331031546344	-0.0007022803939628064
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.000514386600758816	0.002022480057249809
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006161762770709552	0.0015862309473284597
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002518950653691242	0.001758475257269243
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00045883886050377353	-0.0016042420552282444
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00030670985843204415	0.0034754142573435454
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0010613182405817814	0.0008245565510007768
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0009582813730322184	-0.0023615796923492915
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0013574868796455773	0.004130506539621992
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0007563347312133222	0.0013122737218993485
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003633758010672327	0.002593357193078849
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000871393629057845	0.0010377164258078553
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0010162546323796112	-0.001228308838171821
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0015652163026527656	-0.0041453744862218755
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0008528995160185829	0.0032338538421117224
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00014737567423342603	0.0014569393906663786
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007045416942069917	-0.002117342901401864
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.000351253402416733	0.003811439549666229
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0007429517257390906	-0.0010223383998239077
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003144904305625635	-0.0005423937744265528
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007830934293057404	0.0003071127324654199
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005599264016564298	0.0033975819280558373
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0009052580767969287	-0.003727144029046614
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005870358155116942	0.0003414248954692889
HARPS.2010-05-11T05.36.09.462	2455327.73773	-2.1563876196532792e-05	0.00016197505677284507
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0011594759880313751	0.0057633073901322
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003545046823759954	0.00620183196422186
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00027406932137976936	0.002748726523717382
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00021443246399907188	0.005702825763923003
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00015462549511211074	0.0002971005824942141
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005857785797756418	0.0014533735401718317
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00013529587992829156	-0.002502603131272929
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005074309995546892	0.0024472846878899057
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005092080013732868	0.002108584074649422
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00017400594770222223	0.0038055026558688754
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0007274447185210113	0.0009051141459075485
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0010773367596012319	0.0012999958122494881
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0010079170769295666	-0.002205113749760401
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006015638128120816	0.0015781578838329757
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00037514012896706304	0.002475906866740374
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003445217132905092	-0.0010058585473543546
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0003136144458129386	0.004084902249674061
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00019567879948162545	0.0011007286684825424
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0008045015506892871	0.0040172408991143715
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008924262235395055	-0.0004276204915353299
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006747750827024055	0.0006465735018627017
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0010380862113516698	0.0008756441065626008
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007452410301334056	0.0025236375279827916
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00029101869933752364	0.00012891695284755755
HARPS.2010-05-12T01.16.53.452	2455328.5577	-6.0452548220108866e-05	-0.00025882380405695127
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006695709917356655	-0.001022397105212569
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003241002634842454	0.0020176179600946975
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003130799758665266	0.0005980591312515493
HARPS.2010-05-12T01.19.41.442	2455328.55964	3.259182116806549e-05	-0.0008179230458581488
HARPS.2010-05-12T01.20.23.924	2455328.56013	9.539626775039825e-05	-0.0014635566654236376
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00018327473217589617	0.0015708841833563802
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0001943843159799485	0.003352785835602057
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006941688493477295	0.004648405438053005
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004851796174970292	-0.0011184545306305305
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00023017239253334245	0.002058984736670544
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0004150969135195147	0.0024402148392547174
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003357986785264231	0.00175270503172964
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00045716457377594134	-0.0006248606897271136
