filename	bjd	ew	asym	
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0004411794430737169	-0.002985379278685363
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0007420403070312335	-0.00214967081055506
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00043819352421922404	0.0006176328639111439
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0009236226108217956	0.0024014788617072735
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0002944370622272012	-0.005887496718197882
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0007907427520787111	-0.002669626643472034
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0006893375413946406	0.0013732083834641085
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.000740728910175826	0.0008414335349171687
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0007519247420382303	-0.0017243413016301279
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.000802727923971443	-0.0027037036136257075
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0004557885353698473	0.001690013521868261
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0003726918366227917	-0.0006311850147326936
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0006968250662971951	0.001316754187937974
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00034101611143141913	0.004556307405511939
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0006289629301734405	0.0020381643587708
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0008173465350200401	-0.002205510515900899
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0006787908316495785	0.0016962298060887449
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0009367670270285009	-0.0027033199677728437
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00045963039786791476	-0.001907220640044116
HARPS.2010-04-09T02.34.45.153	2455295.61076	-1.9012083583449488e-05	0.0033743517127947653
HARPS.2010-04-09T02.35.27.676	2455295.61125	-2.426942325281483e-05	0.0004285511665227393
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0006534096005215608	0.0036310092632130253
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0005063358245163361	0.0011607980134951124
HARPS.2010-04-09T02.37.33.633	2455295.61271	-1.958570855362866e-06	-0.0011057225297572693
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003115446240571174	0.0012669853280724563
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.000575517621051845	-0.0002958395128638269
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00030872314006329175	0.005931972539105268
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00038641936312778786	-0.0009719202481154321
HARPS.2010-04-09T02.41.02.735	2455295.61513	7.657291869367755e-05	0.003183099254684185
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0002187919157500982	0.000714409355573542
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00016236574815546586	0.004030484222652619
HARPS.2010-04-09T03.59.01.486	2455295.66928	1.984640793078332e-05	0.0018304157345321315
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00040347015634918285	-0.004147432720110755
HARPS.2010-04-09T04.00.26.491	2455295.67027	-9.863441378152694e-05	-0.001087312997164691
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0005506922025197889	0.0019273871536349407
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0006466800468674637	-0.0017319893011957799
HARPS.2010-04-09T04.02.32.548	2455295.67173	-7.453478744213392e-05	-0.00905871107869416
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0005386440716685012	-0.002356258440036063
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00037466420722334425	-0.003292909474049255
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0003324090130624474	-0.005383601795644677
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-3.22650817934291e-05	0.00010053718070057727
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0001794340773647958	0.00032312333032269436
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0001717559416064916	0.003878321667990736
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0004844090780556114	0.0025406583904989954
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00027647837342957045	0.0016372310518151245
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0004272649957617821	0.0010481390732548501
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0007193915639428525	0.004945043727611287
HARPS.2010-04-09T08.58.36.155	2455295.87734	-6.045131089787006e-05	0.0046467370011458176
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0004746497213361158	0.0014891665452962943
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00038531523777782765	0.004695758481392476
HARPS.2010-04-09T09.00.42.652	2455295.8788	-6.990485330010198e-05	-0.001435729850597589
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00023432836122191976	-0.001098533640840893
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0002471148608340165	0.004720667081857477
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00010724049228489912	0.002405726044169887
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0004894224266347516	-0.0010302844817864365
HARPS.2010-04-09T09.04.12.534	2455295.88123	-2.4139347847566832e-05	0.0007472541804320887
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0006663478717215632	0.006052254110082589
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0008751657838764524	0.0005233353233025095
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00023516419277494455	0.004733604948196413
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002386895413856569	0.004187195360299656
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0001506702516069901	0.001526656460581921
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00016885797976231662	-0.003305960474738967
HARPS.2010-04-10T02.35.47.637	2455296.61153	-6.286843522555518e-05	0.009147753322956031
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0006925779358545703	0.006266794496727401
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0005196741938542142	0.004189236953353936
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0007158824616481202	0.002910535889517396
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0006407295509615195	0.00023667490907008926
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00035529786319117254	0.008254499262883574
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00020077172322866435	0.0056158028775489255
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0004628694116691599	-0.0004195417674510704
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00013123046160542088	-0.0008022121263474569
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00035693486071963705	-0.0005944930080763466
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0009563725859750254	0.0013251384620516227
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0004915810639853491	0.0032016065603694965
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.001223592413585266	0.0032299074561639163
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00039198203931248065	0.0022512890420325338
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0010627572743326646	0.0025354197920715027
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0010038998986591494	0.002899715601189845
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00036550201056585713	0.0005450720086083161
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0010292270364194627	-0.0014918697233947675
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0007944465813875336	0.001795693123980202
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0009589427472335006	-0.0018222414292801137
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00017979899877747934	-0.00199825231674966
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0007616415468290453	0.004832515156420358
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0011518613061104797	-0.00032858306883976063
HARPS.2010-04-11T05.56.43.628	2455297.75112	-7.289491251397422e-05	0.00184306686451996
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0004454103425388339	0.003153145229639054
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0008203316389770327	0.002587037631374578
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0008027924303090108	-0.0034833721931849526
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0008229982556896384	0.0018841829454754322
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0008370775502609564	0.0017437402627897836
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0007027584517593924	-0.0015983336058786879
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0007800524814329897	-0.0013688226512886814
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0012551071140712378	0.003859765672533655
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0011247838215226718	0.00043658513788202846
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0007559801064950458	-0.0033211610177052986
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0005884172146261208	-0.0008196837553224867
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0005336298610222461	0.0008541559950443478
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0012194295510430744	0.0035262214131699388
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0007104328162455891	0.0017260027954318913
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0005919108435431131	0.0005638078613205977
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00031930386075555576	-0.0014170147711302095
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.001007464871456676	-0.002055823488152475
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0010284182641263843	-0.0026882354495991745
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0003950071643666456	-0.004405473346309252
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0004499328857873577	-0.000785225206834772
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.000773577354913191	-0.003069840614162045
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0007488353548975024	0.00031315054016878285
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.000509603899662475	-0.0005272242694567275
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0005232036715805619	2.6334046876130834e-05
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00042514144752062085	-0.0028892802084459213
HARPS.2010-04-12T02.12.58.867	2455298.59578	3.47525443958761e-05	0.0024595700445976254
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00027565458153654013	0.003330401580854736
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0001854192172451422	-0.0015201620612177447
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0003356698354395074	0.0025770074096926887
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00047005151210859905	0.0027836615451946045
HARPS.2010-04-12T02.17.11.281	2455298.5987	6.172330228333899e-05	-0.001908647449824441
HARPS.2010-04-12T02.17.53.604	2455298.59919	-6.836543789204032e-05	0.004792354519030817
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00016909879895158231	0.005185501027930806
HARPS.2010-04-12T02.19.17.640	2455298.60016	5.99478142120777e-05	0.0026468386589501014
HARPS.2010-04-12T02.19.59.652	2455298.60065	7.067470606393008e-05	-0.0002549794191768484
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0002368190465199757	-0.0012909579070093935
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00013761282557483154	0.0065060847530411525
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00015545697408689006	0.0042511939305180935
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004284858639318365	0.0009544195718023119
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0009741709810688093	0.004905612743511534
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0007509277711011628	0.0005049672795661708
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00039491407809153173	-0.000731495915656466
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0007293041929267645	0.00013905693408822195
HARPS.2010-04-12T06.21.14.587	2455298.76819	-1.8760639222009553e-05	-0.0001711032518962874
HARPS.2010-04-12T06.21.56.619	2455298.76868	4.077235673964972e-05	0.0059078389366529205
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00039916977644518473	0.001216374641675677
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00024080745287499112	-0.0002608556774406079
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0004944510350390257	0.0013525709722574941
HARPS.2010-04-12T06.24.45.599	2455298.77063	-8.846116493038076e-05	-0.0005666321347830294
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0003299988366570465	0.00014477278369229296
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00025337585730359516	0.0003058654712424502
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00018542488029582783	-0.0006450303374055943
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00010903160049914999	0.008496998760302521
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0004094864315672166	-7.923044606150675e-05
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00012424234040386132	0.003929524812029794
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0001452950759249573	0.0051666486571424475
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005683673126301347	0.004225360584048099
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00018395932145420872	-0.0028280673131255707
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00014273064445682223	0.0013864673643375625
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0007606667168805129	-0.0036552512304179885
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00022760965120708187	0.0025195146664052093
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0003514575687372415	-0.003014258842884865
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00011427745420657253	0.002739918278166442
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-8.019056410504981e-05	0.0057618025941623685
HARPS.2010-04-12T09.53.18.680	2455298.91547	-8.214294362634782e-05	-0.0035751961246639485
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00044751895221937143	-0.001415232162233826
HARPS.2010-04-13T02.11.29.896	2455299.59479	-7.260863988006185e-05	-0.00014612585520779042
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00018825758071053695	0.0008334236396947414
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00037532320850790945	0.0017890150849324549
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0005914261227961759	0.00011141933238978385
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.000602996798634551	0.0008673038318889326
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00013220535132062855	0.005990459783849267
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00040317407435225885	0.002481831255378708
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00035989477643464865	0.00311975652034846
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0009392541187946159	0.0007499095593779259
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00035331416211774	-0.0058801017197051
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0003818996444239783	-0.00043646981846601207
HARPS.2010-04-13T02.19.12.562	2455299.60015	4.718201760710563e-05	0.0038634988626933264
HARPS.2010-04-13T02.19.55.574	2455299.60065	7.198182052678904e-05	-0.0006645417633440731
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0002941168833822627	4.122603665868141e-05
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0003264243016566094	-0.006267406889726823
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0005086740187594249	0.002119653891925255
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0004722830076417955	0.0023456625481708127
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00012388284437292923	0.00016666955405253425
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0003218876410611955	0.002635936565804853
HARPS.2010-04-13T09.20.53.624	2455299.89303	9.73425359292331e-05	0.0033062198439940405
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00043907912850103304	0.005133708651598123
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0003960320682131843	-0.005696239706586725
HARPS.2010-04-13T09.24.01.635	2455299.89521	-8.786605895442111e-05	0.0025336222894802862
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0002143215253563803	0.0008008614621817234
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005457012690216871	-0.005427743484917702
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00048132431699924786	0.004201987630632287
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00041675778348879535	0.0007805050219565901
HARPS.2010-04-14T03.51.28.250	2455300.66427	-6.830246929983144e-05	0.0007416627173753021
HARPS.2010-04-14T03.52.10.602	2455300.66476	9.662134572506072e-05	-0.007023967391898256
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00010288547775245285	0.00020045055914219567
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0006307892220645714	-0.015687308919330345
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00019020758131081444	-0.015445106409050169
HARPS.2010-04-14T03.54.59.561	2455300.66671	-2.2530478266287586e-05	-0.005300490744589936
HARPS.2010-04-14T03.55.41.584	2455300.6672	8.793390935404447e-05	-0.0032747627653715305
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00042408838877167044	-0.0043527596670989155
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0004958390654878267	-0.007467849008268246
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000376516489377219	-0.0008655882048709262
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005112101787500422	-0.00828665786541627
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0004880159655577983	-0.0012710757142188056
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00018732945963987566	-0.0036462907821996904
HARPS.2010-04-14T04.00.35.581	2455300.6706	1.2948566220209554e-05	0.0007174999086840828
HARPS.2010-04-14T06.15.58.568	2455300.76462	5.069942475680783e-05	-0.0004964851826670946
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00022840143269856988	-0.0019525534147986079
HARPS.2010-04-14T06.17.22.603	2455300.76559	-9.423349189145041e-05	-0.000827505472914325
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0003639540220477209	-0.004248617301691571
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0005109403121994144	0.001719889890607229
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0003333969079247981	-0.0007143199103227804
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00020427725700424324	0.0012476265282915788
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00015554452071808275	-0.0015032004988114744
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.000593638062714597	-0.002651757554653855
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00018180247665336503	-0.004570666712999882
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00041453741672342625	-0.0071858754915918865
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00042554435131810956	-0.0022490851609462403
HARPS.2010-04-14T06.24.22.557	2455300.77045	-8.148518075483511e-05	-0.0037967643692859987
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00010706782177517351	5.011864657733511e-07
HARPS.2010-04-14T09.26.44.047	2455300.8971	-8.685455480454155e-05	-0.0027544446301133174
HARPS.2010-04-14T09.27.25.770	2455300.89758	-8.04183524159758e-05	-0.0034245649394020194
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0004884564854483071	-0.001177646057928805
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00021541245520882759	-0.0011470865400317054
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00021534384152473323	-0.0007749782339945277
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00015994515878126124	-0.0031246494549315162
HARPS.2010-04-14T09.30.56.592	2455300.90002	-8.130014917428841e-05	-0.0033620054434900792
HARPS.2010-04-14T09.31.38.614	2455300.90051	-8.819734293552966e-05	-0.004843179965910549
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.000669730501840098	-0.00472290209918147
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00018038117333663603	-0.0015769988580778271
HARPS.2010-04-14T09.33.45.962	2455300.90198	-3.32807930860903e-05	-0.007060685169022807
HARPS.2010-04-14T09.34.27.714	2455300.90246	-3.1224112293507038e-06	-0.0014076653946799578
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0001791348613903972	-0.00606129221910634
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00034223767233601115	0.001953633469543803
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0009026883793143454	-0.002043565784392243
HARPS.2010-04-15T06.52.18.936	2455301.7899	-5.0886080777662696e-05	-0.009192291401079578
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0004202352387848708	-0.004403496568627263
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00030418715522398116	-0.006730733553302004
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0005097261325713297	-0.0006785237426549795
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.001299049198036258	-0.0062645384538659865
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0003194467532131813	-0.004469148604492101
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00047869093326846786	-0.0064661003668924355
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0006839779247300991	-0.004975469658901277
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0005276398699539383	0.0018376426889075148
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.00032406885966038536	-0.003936013962913432
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00024421887234239384	-0.004226002236295212
HARPS.2010-04-18T02.46.54.453	2455304.6196	3.4784482491700406e-05	-0.006280228606137861
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00013977453241956046	-0.0012984441752119658
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0003943849800279669	-0.0017001620567898001
HARPS.2010-04-18T02.49.01.090	2455304.62107	-4.800613778425036e-05	0.0031136045150005343
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0005249466170376712	0.005370073177934254
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0006836461269407898	-0.007997322888022351
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00062465877667081	-0.0029461460561215347
HARPS.2010-04-18T02.51.48.991	2455304.623	0.00043334645537600316	-0.0024556488953962896
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00014502138954170158	-0.0037641312364707913
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00030721900814671606	-0.0025607662084723426
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00018946803858325105	-0.005198182422044506
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00028430198390433863	-0.0031767012403852712
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007318999481565072	-0.004130695957579311
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.000900968997300913	0.0024526076566684374
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0005594290914363502	0.002357421308537999
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00013556154824469788	-0.0036888426555946596
HARPS.2010-04-18T05.51.40.383	2455304.74791	-1.0737012716175527e-05	-0.004162972792062014
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005881095991154575	0.003950527121239222
HARPS.2010-04-18T05.53.04.358	2455304.74888	-3.261072294994657e-05	-0.003982383977395365
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.001221481822717885	-0.004693450271572086
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0005886237387098268	-0.0017918150428350987
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005520850406997979	0.0012015166299574886
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0006702115202926718	-0.0006488218207703067
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005636944244905192	-0.0015227191984578115
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00028495514774938834	0.0017673088091998412
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00013849046327498642	-0.0019085658453443788
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005088661482305292	0.002267752961829128
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00015436738986659523	-0.0024902663229087185
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.000842940268008341	0.0009281759289292424
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00013666731131550537	-1.9050832517741867e-05
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0007927475679246406	-0.0015471847131337535
HARPS.2010-04-19T05.34.18.638	2455305.73589	9.794844003083663e-05	0.0004601642593380362
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0009521398130025208	-0.002092610477486323
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0009208629830611749	-8.66782799524568e-05
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0009437238096950722	0.0015802284335528771
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00011670794296023837	0.0043354489137048535
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00031497577000274223	0.0015265515186417833
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00015502499117616564	0.004448514098756351
HARPS.2010-04-29T06.40.48.176	2455315.78245	2.9847617179934482e-05	0.00798373501592764
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0001893820129945833	0.0042116791338804305
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.000349685684546482	0.005611304490536706
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006124753151864771	0.005967856752253864
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00012098308234571456	0.005829317908573661
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00018792338483508795	0.008675320005067766
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00040863151761252767	0.005323835976378755
HARPS.2010-04-29T07.51.27.220	2455315.83152	7.539923713559132e-05	0.010691133317972445
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00023389543782900593	0.010014079522371211
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0001111251957515074	0.006887041568550578
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00038168357515201847	0.009999925070918292
HARPS.2010-04-29T07.57.16.889	2455315.83556	-6.15100816626512e-05	0.011041001139517781
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005936437226291673	0.0034812296027704193
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00016898794095409933	0.006194926197097939
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0002867248981898444	0.00592355614330764
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.000227915739966679	0.005301082670651769
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00019304269164733027	0.006311189463114597
HARPS.2010-04-29T08.02.31.248	2455315.8392	3.1467675415944916e-05	-0.0001686896277501848
HARPS.2010-04-29T09.39.52.385	2455315.90681	-1.4335317876698682e-05	0.00443487875361126
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0006656290572034061	0.006526013183039803
