filename	bjd	ew	asym	
HARPS.2010-04-08T08.55.02.628	2455294.87481	-8.911258490074293e-05	0.001454795893558014
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00015051399788243346	0.004210837943375512
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00023183319308792006	0.005259539608964747
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00010472748718068162	0.00042559746856229985
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00035815001154751675	0.0002103888106879115
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.000367327982366053	0.003059279450252861
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00036880517699231657	0.008081342663493363
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0003198574706623052	0.0021285015595357004
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0002789851275609342	0.009432871104670837
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00017244488614534236	0.008491560285092459
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00012811612949759443	0.0024137361418761216
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0002705246575461692	-0.0015444051211164211
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0004429311693233545	0.002666425171718778
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0001172891130340618	-0.005095925983671812
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00038473073587688033	0.006093072748785455
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000668340833820784	-0.0020128151744579492
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0001687912901107536	0.0035820439439948615
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00015693813561609504	0.006604407970896453
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00018855367286970778	-0.0004891643116281541
HARPS.2010-04-09T04.00.26.491	2455295.67027	5.8344594047361536e-05	-0.006394394996221298
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0006300282152144287	0.005770924067502237
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0005135301150522439	0.0031995467775541853
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0003347942861125629	-0.002544130637244013
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00031627603962625295	0.0024543608723981425
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0003132737485596412	-0.0015644773912708576
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0003734366060611443	-0.003077400915175832
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00021461772223158843	0.0009950032083660965
HARPS.2010-04-09T04.07.26.675	2455295.67513	2.2749948214457528e-06	0.007425475277422766
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00026060504928891953	0.00505687447658254
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0002866075262254778	0.00043094703964563497
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00010892750711017514	0.0036215812598318076
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.000344798881429469	-0.006317589637529486
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00020951858721135892	-0.004402111913506701
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00039619024110942034	-0.004974079342936366
HARPS.2010-04-09T09.00.00.600	2455295.87831	3.86589440210955e-05	0.0009534629471852352
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005660652596046184	-0.003038857224681779
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002555028428577483	-0.0009314666786521819
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0002882200049074381	0.0019367834433052789
HARPS.2010-04-09T09.03.30.692	2455295.88074	-1.4308427861974787e-05	0.00153826333603313
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0006384926610185088	0.002263370509815177
HARPS.2010-04-09T09.04.53.987	2455295.8817	6.664426636772483e-05	-0.0043559729884290466
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0001314151712641398	0.00507097311326965
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0003246919264194293	-0.002658129450299862
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0002931173037755392	0.0016219141650568591
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00029331852903564964	0.00024129790561278064
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00044271432734400675	0.0014430935760560981
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0006237643170074587	0.0009014004249643381
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0002760769370171385	0.001737125359239089
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.000492913587677794	0.00815334297304049
HARPS.2010-04-10T02.37.11.681	2455296.6125	-6.368255495053941e-05	0.002603186893260112
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00012858238127084776	-0.002406561879218172
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00042127470536745706	0.002112730234643756
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0005966698781028887	0.0006371704496550556
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00010585577780951697	0.0012048724916970954
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0003475421994417624	-0.003028751926764439
HARPS.2010-04-10T02.40.41.663	2455296.61493	3.101383197289452e-05	0.005039748431102775
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00045913690873927075	-0.008243286385860027
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0014926588475886848	0.0029467075145035437
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-6.70500045198299e-05	0.00017098839009932476
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.000580372716880764	-0.0009041032967740392
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0006485178718854834	-0.0016419505166552772
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0004877162740813821	0.004957141609693405
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00037030682582431506	0.003853061854750983
HARPS.2010-04-10T09.54.45.598	2455296.91638	1.0932658515553078e-05	0.0009224195392296686
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0006298303308127766	-0.0009746055097148432
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0007324431998172409	-0.00023504791345207998
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.000289828617155851	0.002862962913086853
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0008721423682614851	0.0013638936814261982
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00018377938810292045	0.0025403347112203933
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0008574959628709339	0.004991383040162778
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003732349860679764	-0.0003096443511576563
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00017971391030368203	0.0006220473185085673
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0004482919308227891	-0.011896042165017495
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006488798303917158	-0.0005767472641483584
HARPS.2010-04-11T05.58.49.615	2455297.75258	5.836314789262773e-05	0.003095191225409466
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00036457038473543507	0.0027121272892978165
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0008551392014868706	-7.846565166536035e-05
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00027657271634602416	-0.0023156326278883643
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0002298218699294965	-0.011011850029516324
HARPS.2010-04-11T06.02.20.557	2455297.75502	5.201810124971987e-05	-7.193927206472495e-05
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005333723208303292	-0.002269040483937834
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0003134986592108899	-0.0014079628890921736
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00019689529142890617	-0.0013017920617447443
HARPS.2010-04-11T09.11.39.545	2455297.88649	3.952872184872719e-05	-0.007381337573719726
HARPS.2010-04-11T06.04.26.275	2455297.75648	-5.334932917149463e-06	-0.00628046886970246
HARPS.2010-04-11T09.12.21.247	2455297.88698	-4.71899356142387e-05	0.004616298444379052
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0002960054677747534	-1.8481903487521656e-05
HARPS.2010-04-11T09.13.45.652	2455297.88795	4.8020582319135157e-05	0.001499993870817229
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00011724990808154305	-0.004547789563110305
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00016033587147863253	-0.00182557709231157
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0006424308380964228	4.645997208041486e-05
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0003626161655009663	0.0050555150517765934
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0002817710434725847	0.0026452463121329206
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0001886503079921419	5.53456157770249e-06
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00020336070200716692	-0.0008002274488472239
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00012923452860103666	-0.003321625385897642
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00038188208874536387	-0.0036918594579985475
HARPS.2010-04-12T02.12.58.867	2455298.59578	7.663025993419293e-05	0.0009777322180249959
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00019320169843828813	-0.006906060259943558
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0011699098945884773	0.0069519886394024955
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0005085209022206174	0.0037220224448129002
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0011471344073894724	0.0014504396501817673
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00030466832118019655	-0.0010275528644707599
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0001722789485810948	-0.0012322156824959851
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0003153215842720323	-0.009279163234840127
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00027579380061412467	-0.0034350733744321627
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0014239574130808128	0.013561268939810578
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0005295991313253876	0.0025534966014817417
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00022218071029906543	0.002563276038241691
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00016348859848156055	0.0011545984721759162
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00013512092396325014	0.002395395225172736
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0008085459871978841	-0.0007988377177241546
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0007505878254467498	-0.0008510891742956606
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00023901286651271947	0.003288362802759237
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0007993980134983449	0.002411582004010926
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00011088166430670646	0.0006435912351908657
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0005975396291838328	-0.002472972156513764
HARPS.2010-04-12T06.22.38.181	2455298.76916	6.467794183565083e-05	-0.0005457261174292016
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00020299455288209857	-0.0019151174225351397
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0003731639724110415	0.0013423615000333067
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0004473629520783146	-0.006226687327935965
HARPS.2010-04-12T06.25.27.591	2455298.77112	1.0877938243822732e-05	0.007331820410377499
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.000671917241762884	0.004815286675741048
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.001092552502042681	-0.0024093063216790167
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00027065831694148815	-0.003958792354105234
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0004804753595067477	-0.000799728487219209
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00011012297193338126	-0.003246056393306329
HARPS.2010-04-12T09.46.17.696	2455298.91059	2.3984829664318603e-05	-0.005022403907953943
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00032860062010117437	-0.003790348705865032
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.001086702291300079	-0.000921459737869057
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007805980187744611	0.007232667148825644
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0002510595340987448	0.00028076912595575987
HARPS.2010-04-12T09.49.05.165	2455298.91254	-4.925815212870834e-05	0.003503094032362597
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00014762146098515303	-0.00397537261839509
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0008417201691921379	-0.01040025362430197
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0010171807842286962	0.0002636708897760798
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00010220255495621569	-0.0021249262468924224
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00036403575362731953	-0.0001333266278809031
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0005540976881428708	-0.003210855703634774
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.001030323814837875	-0.002776180491675495
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0012522095635274617	-0.0021776201124810157
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0002692740640101802	-0.0009717956511396952
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0010161007898885543	-0.0024690947569339095
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.000639103127749143	0.0050430279962794256
HARPS.2010-04-13T02.15.42.710	2455299.59772	-9.488119220961185e-05	0.0031015261043504383
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0007943401781893891	-0.0001391500369971599
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.000901571148596472	-0.0011984604727941495
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0002447017941380969	0.005227068238779831
HARPS.2010-04-13T02.18.30.580	2455299.59966	-7.84935223941145e-05	0.0037941304687075794
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0006028536344150631	0.001350771330066891
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00043730855477141584	-0.0018489209680667695
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.000988217374726731	0.002566961832889403
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0001622182852717569	0.0018490985603133447
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0008018255097668968	0.0008935397734091133
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0007076997326378799	0.0017510750570253197
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0002784456623368085	0.00839457530221166
HARPS.2010-04-13T09.20.06.181	2455299.89248	8.018954854310783e-05	0.0008170537419149859
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005042737180330747	-0.004485513764658888
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0009928092100449394	-0.00353366891611262
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0008875385138758881	0.007470730535686476
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00042109644808494966	-0.008347167528496846
HARPS.2010-04-13T09.23.14.162	2455299.89465	1.3938590917609657e-05	-0.006462886310780291
HARPS.2010-04-13T09.24.49.597	2455299.89576	-8.734855862757006e-05	-0.004553371184057076
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00017452643315902657	-0.0019740047983229925
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00046845817554411374	0.006773651054674534
HARPS.2010-04-14T03.51.28.250	2455300.66427	3.2672865107775626e-05	-0.0014140721434126036
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0010529399662461505	0.0017841624704424408
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00017264404786195735	0.004106788950910656
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00019109438962633385	0.007169954760784858
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008481132807884069	0.00648372805778985
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00103174419112049	-0.002946035392645152
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00041979754778834644	-0.0022695282879243717
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00033153896878342727	0.008762475487833155
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00038673978223499844	0.0015001036121469191
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00025601554811554114	0.006992244779153944
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00022713138441080822	0.0018292112527051874
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0007334560720262358	-0.00027121941466834443
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0006290963383053217	-0.0035773653677066974
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00019408691417951917	0.01067400195916035
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00013026888607009304	0.003334373098515808
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0006443116344745126	-0.00023321402294129712
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005276029540312875	0.00036879589022942305
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0004399759483139577	-0.007965007160010695
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0003380599160965132	0.003093368636447047
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0006349393993350639	0.0033517965866591837
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0004536903988842023	-0.0027449389425184822
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	9.873301774502667e-05	-0.00182941735084019
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00045979696436876486	-0.005347171820308416
HARPS.2010-04-14T06.22.16.199	2455300.769	-8.78442320204534e-05	0.00611963260957038
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0009695594983452207	0.0020486735671008116
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0005060508924584376	0.008360064834042391
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0002004806843899861	0.003791982529390503
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00041046862878200426	0.0029659991241769434
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0008111475234627065	-0.0009657357182946136
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0009410096893258921	0.007230041124796305
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0005458061383755156	-0.002160612789741778
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0003500924485403203	-0.002507961528445124
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00022326362533860454	0.005500083708372738
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0007218331170502889	0.004087363596438021
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0003156830437786413	0.0017355341628919607
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0004589909482537731	0.0023709902660344895
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0005946280690154784	0.0008730095783906489
HARPS.2010-04-14T09.33.03.810	2455300.90149	-5.5578476286287796e-05	0.004118079815284781
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0003527498227782824	0.004733591799841674
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0005423644600185213	-0.003442865060059086
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0005170385305209129	0.0018624604533195033
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.001099631157032319	0.007576700272752923
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00015878376042154438	0.007503645346185195
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0002841674038198005	0.0069527760950788275
HARPS.2010-04-15T06.53.00.918	2455301.79038	-9.251607414929402e-05	0.004011253900546796
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00026491961045026257	0.0009827322896549529
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.001090833494148334	0.0034826775697418544
HARPS.2010-04-15T06.56.30.561	2455301.79281	5.267772389106748e-05	0.009217238254272231
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0004269802161647572	-0.0007689183134940158
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0009724028121519941	-0.0006578961189196431
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0007576062706867851	0.006440157060336071
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00031889992055892497	0.0029094581055719715
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0008135049633184401	0.00039727821850288336
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0006669112297602608	0.008919009461078264
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006565359853608128	0.00022568994932070652
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0008897058261270944	0.012758902360747726
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0008519499156821584	0.0009170034069752031
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0008314944493374736	0.010356221806159915
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00078929959651263	0.005931445146480474
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0008666946050613214	0.0006637780589304754
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0016187526809867195	0.012832665000725996
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00034067139195258645	0.004801212328864102
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0001973930659942146	0.005230378178225914
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.002320183284379631	-0.003446482839375875
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0009354748823913403	-0.0002268355474805972
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00046903975341735154	0.0038245608136815434
HARPS.2010-04-18T02.56.02.235	2455304.62594	-2.062253266143996e-05	0.0042444775594892015
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.001255162080726901	0.006184523712539081
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0003546852057184155	0.004926704487547839
HARPS.2010-04-18T05.50.58.441	2455304.74742	-9.877341523271161e-06	0.0021987080702933204
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0005791802773483177	0.0025014070915521103
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006829026188230673	0.000621867075799809
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0017326331875727483	0.01204665278370487
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008051349381834294	0.01200013981200021
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0017049574653409986	0.008428669854477988
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0022041001714659444	0.004991394337342303
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0017939806326457734	0.0227096426349348
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0009514283740471547	0.000106825206689809
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007749135706006633	-0.0010561165678104611
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0005755506539813414	-0.0051963981194629305
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0009371352192437297	0.004793178414504551
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008130686594918238	0.0048342758508470585
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0006648451663248949	-0.002643553291411971
HARPS.2010-04-19T05.32.53.314	2455305.7349	7.406342345702847e-05	0.002105211463462542
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0008563268377618945	0.0018037515990005915
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0014009852516982308	0.009739507150111404
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0004178950735128339	-0.001210498867089571
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0007607424169945984	0.004232661367946422
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010743116985320693	0.012907681674645621
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0017251656051697048	0.009102866115204833
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0019561080119731723	0.005743290011224866
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0013242211601683788	0.010032698360152859
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0018563265120916995	0.008167148391021728
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0019367311154082185	0.008005945168935824
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0020275738221451774	0.009383763238946852
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0020781030895920035	0.006849448144759629
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0017629043668263857	0.007604965279061293
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.002342337311744944	0.005461308660434705
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0022811014526411687	0.010850610883188505
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.001254085867226867	0.015567110952801055
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0020624325015236008	0.008304479553302269
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0007947423557366611	0.005503527201581537
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0011698867120552277	0.008012669481866075
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.000943883862179265	0.003238071984571711
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009505990247671641	0.011909033576072092
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0014114545343197414	0.004596165862529089
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0013162933270766865	0.006615608573379506
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0014734481279586272	0.006862849326092713
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0010905305104545655	0.011844550101936191
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0010354288583946528	0.006346616752159084
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005132173382619354	0.0016460664798658708
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0022362407319000428	0.004667814609136789
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0029830561401238925	0.015794037139361006
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0012347991849150834	0.009278494367326307
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.002813146366582856	0.007496774572738785
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0016321794043363683	0.010799002104812994
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0017716844402278253	-0.000173848035496027
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0024204429364705076	0.019073635841404757
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0011238024433366015	-0.002033888582488652
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004118084389482843	-4.6394793545401214e-05
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0013101667716513019	-0.004702455033832154
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0024719086301898947	0.013481153205743723
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015283318048166224	0.01191526168990964
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.001639564607207593	0.005353796473100525
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0016425467328925578	0.006991772554836961
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0014469738746657153	0.00738985023109251
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0009409721813410496	0.003228187729201748
