filename	bjd	ew	asym	
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0004244089031099827	-0.0018585891357214557
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0002621787887854525	-0.00019499390154120722
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0002572955413157688	0.0005177092150818741
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0004179344512515965	-0.002455914714827645
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00012092042978743858	0.0002440335784655856
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003264579930409076	7.235161662610956e-05
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00022263211012231427	-0.000660279925296825
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00041086689095165026	0.0007202364164939912
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00019361570651023653	0.002848169292060665
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0002202833404889314	-0.0019543128475152383
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00016786427436376615	0.0027754380746571883
HARPS.2010-04-08T03.07.06.602	2455294.63318	-6.331064319875213e-06	0.0006155802106670993
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0006916628249020672	-0.0014566187804632147
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.000336273888035264	0.007478049340139181
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00012220305786454717	0.0020539574833595697
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00011337113729802157	0.0025956314412820536
HARPS.2010-04-08T03.09.54.321	2455294.63512	5.466126552466609e-05	-0.00010751467212000154
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00022760317745300178	0.000242100828504066
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0006654610985222709	0.00930946864706661
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0007059190025198034	0.005829073995165968
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0005029585576548405	0.0038488127397019456
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0009826054713110888	0.0068917070722827045
HARPS.2010-04-08T05.26.17.564	2455294.72984	-9.115124072077592e-05	-0.0005298756679039673
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0009252681630469719	0.0012407296075696017
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0012326745258250356	0.0030137712230011715
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0008683448420794657	0.003663100686020382
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0001398291231018653	0.0012897136834121303
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0009306897592598147	0.00437186178377047
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0007677320244476034	0.0005817787185020684
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0001846370417287645	0.0010066458131767764
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00047861430572613883	0.005926264651808233
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00020617752726729999	0.006180711335553313
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00034076766951429753	0.0012353980400765519
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00023963637054423204	0.0015468891929129036
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0005123192490016992	0.0037918550332678436
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00017600156980418022	0.0007245495670324953
HARPS.2010-04-08T08.52.56.172	2455294.87335	-3.067744672738876e-05	0.001975627001070457
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00018910970409079255	0.00347870069279399
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00022070789328064363	0.007005513498072102
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00029994738476473993	0.005083959440635222
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0007252087337452612	0.004065959037905964
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0008041797816781213	0.005406427354365695
HARPS.2010-04-08T08.56.26.574	2455294.87578	6.489180261351346e-05	0.0016894481766183134
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00018081875178458322	-0.001807377925749476
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00029223197679687765	0.0006742003902462379
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0004342214142952402	-0.0005316301707367632
HARPS.2010-04-09T02.36.09.549	2455295.61173	4.681189284453077e-05	0.0009026707769221876
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0008316571720470359	0.0031381198051929626
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00021245057688259382	-0.0018393370418336996
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0005034758013319216	-0.0020115898858747983
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0007942206111945032	-0.0022368805930083058
HARPS.2010-04-09T02.39.38.281	2455295.61415	-2.3352626888971526e-05	0.003988649760763074
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0005182346694951452	0.0005048592981282685
HARPS.2010-04-09T02.41.44.567	2455295.61561	-6.206301130778756e-05	0.00042518484140585677
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00040612002095298066	0.0007704228215186237
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00032635168047429037	-0.0014385277778574679
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00017963480625190386	0.00018141611013966497
HARPS.2010-04-09T03.59.43.198	2455295.66977	-6.418081453397697e-05	-0.00046546126370272667
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0010244060676175431	0.005298625147274638
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.000759052040586353	-0.0008879911248746986
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0010521047342546203	0.0011627443233312995
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0007809155269467864	0.0005301963215602612
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004217784454265229	-1.6836948802945173e-05
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00029773026831180535	0.00031622225036898044
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0006334945957685913	-0.0008820681448016288
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00028116526698553274	0.0006383452493352593
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0008707621663784159	-0.002442157693787639
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0008181668829164968	-0.0022684802312025187
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0006127081478591056	0.0024624135856955442
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0004294559745514185	0.00046673145185138765
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00011396627187132064	0.0021976551744290473
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00044869454866003567	0.0032285371589756418
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005102385536490689	0.0013991506610879778
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00025078839474438307	0.0012383021913978665
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004074318642593294	0.003858183971026774
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0007929601213959134	-0.0009444557249354002
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00036497638504348157	0.0023838954954927827
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0002286950625257488	-0.000971967372605187
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00024889186051998345	0.00030009323964819146
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00041873004003264704	0.00024172168788538784
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005847383445863522	0.0009483657990576599
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0002732076571823927	-0.0003671369830610116
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0006799691161207292	0.0007617970272284502
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0007264456966088451	0.0015830520666089143
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005978155345929953	-0.002210452148527664
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0005614445388371653	-0.0010961787350701746
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00043268911508156184	0.0014793217083638455
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0005654093079309935	-0.00012049959083371142
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0001597389808972898	-0.0006053050898384704
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00027381005697191285	-0.0025203879787983885
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00014923221656418576	-0.0018071794121540252
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00021102608728243208	0.002249934653980601
HARPS.2010-04-10T02.39.17.169	2455296.61396	9.492239717605071e-05	-0.0031048983533357166
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0005448476184817499	-0.001559722443798206
HARPS.2010-04-10T02.40.41.663	2455296.61493	4.7224675059139475e-05	-0.0022279352045664336
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0006764533536855366	-0.0009408602167810809
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.001009103560174312	0.0010435197426510445
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000679013396490828	0.0018782279164415439
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0006960202016876488	0.0040984529026127925
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.000729979086946192	0.0029756946869892165
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0006713476904553792	0.003276356638789002
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0007821925283267207	0.0020923872144702482
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0005395614153601136	0.005631646578708516
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0007465572358960416	0.0012677948155639385
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0004910028868573962	0.0020027506152415775
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0006885611466934183	-0.0007799392952965167
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.000562625445122858	-0.0010874835963663454
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00020327797445440803	0.00024929250199723363
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0008092966360868989	0.0012142592115262918
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0002723169080456409	0.003661544391517446
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0006328977428628884	0.0051364507077081845
HARPS.2010-04-11T05.57.25.150	2455297.7516	-4.267651832343175e-06	0.001699394003682464
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0007502113247504176	0.0014017439137991028
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000854993781642997	0.0005147353217854755
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00029609994424052423	0.001173309285697477
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00014237318801436246	-0.0006743262514666837
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0001849236825148036	0.0034417864998201875
HARPS.2010-04-11T06.02.20.557	2455297.75502	3.815308045567786e-05	0.00622058832614325
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0004006439552273454	0.0028312263270566795
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0002931508001909733	0.003987652945235176
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0007408766181401829	0.004711402168857459
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.000266301089229629	0.0020724679779170474
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00020087404168000559	0.006192960961024507
HARPS.2010-04-11T09.11.39.545	2455297.88649	-8.048449063630456e-05	0.0027376493963984228
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0001481195165872142	0.005265017273008321
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0007822658178559245	0.003292113375435113
HARPS.2010-04-11T09.13.45.652	2455297.88795	-9.598609085766885e-05	0.00232022672025034
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0009303341319779978	0.004723550576433366
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00035986994575093283	0.0019217480476030335
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0005124253900932953	0.004137044646703725
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00047603016065039724	0.003008336507869247
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00022402835158666528	0.0014081854988103881
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006126599902429185	0.005097882880221172
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00046477058131770755	0.0031626704566605213
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00020393904029013265	0.005999437336860036
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0004608840270835911	0.004755081344293921
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0008248858867817669	0.002267160037117133
HARPS.2010-04-12T02.13.41.180	2455298.59627	-7.92991682044798e-05	0.001458564567891396
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0003623466404245645	-0.0007302427814982471
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00013705391161113504	0.006750452068568391
HARPS.2010-04-12T02.16.29.539	2455298.59822	-8.524480321521421e-05	0.0004330928469643558
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00038865148213466027	0.004300677611769554
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00030582983043491276	0.002804931623685447
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00016512788458565743	0.002967388821923267
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00028819387164960634	0.004315094267734909
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0001869023937260227	0.002594104187211621
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0003356274920204783	-0.0002686620089520364
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00022914704447167747	0.00402714416548311
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0014589046214336081	0.0007632743224581517
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00021964702382709945	0.002835960457755693
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003594812627483073	0.002774879996195634
HARPS.2010-04-12T06.19.08.869	2455298.76673	5.167599081856866e-06	0.0027671477317561255
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006583041944695399	0.007688534114765222
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0006203900242392941	0.0018860749358891038
HARPS.2010-04-12T06.21.14.587	2455298.76819	9.957193837544487e-05	0.003121135046648793
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00017710050865273397	0.0009681597439704648
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0003414451137508223	0.0043628275285420015
HARPS.2010-04-12T06.23.21.594	2455298.76966	-8.511306023400594e-05	0.002137579683768487
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00026380500097840793	0.003401880510167432
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00024024517470847717	0.003531645800637806
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00043340870761344167	0.0009478079234818138
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0008330005824446798	0.0010506193305171996
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0004153864268389884	0.002326381814464651
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.001177328554292164	0.001434956505632412
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00021694339254005196	0.0025054030681265216
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0011573670152177594	0.003634548304800589
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0004345844604876515	0.0039621319201372796
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.000514953561003049	0.004037212610775276
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0007102784428846404	0.00030585128668936257
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00029158372013196935	0.0006079827736853449
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0006757367149496993	0.00548976603198259
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.000357343979742146	0.0045226016271248115
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0001307285891054762	0.0026981814183211217
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0005866608033567728	0.004330758063609386
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0008291916456641596	0.005561489483240645
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0002663303234787802	0.004165329041353805
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00039606394180153383	0.003673589910816011
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0007660462678979736	0.00034881344282744475
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0002373417075984468	0.0012003458772414932
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00061869430525978	4.329667972746698e-05
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00013307348947035877	0.005377935047988891
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0003738832930826787	-0.0026263496084871774
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0006012176183850257	0.0006053054681189884
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00015807791690153033	0.0015903219453201611
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00035017849641461155	0.004172337509205537
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0003042606949896475	0.002752985696840904
HARPS.2010-04-13T02.17.48.197	2455299.59918	2.876205151443758e-05	0.0019900324418258286
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0010080965228397426	0.002635730472180464
HARPS.2010-04-13T02.19.12.562	2455299.60015	-4.244815951174464e-05	0.0008894457472046202
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0004773866291461526	-0.0004239423799806685
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.000734116299174722	0.0010214815880721373
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0009610324462134307	-0.0003949643437780592
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0004149936321315334	-0.0009078288076440622
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0010490151764228233	-0.005820791467677
HARPS.2010-04-13T09.19.19.299	2455299.89193	7.935914830417753e-05	0.0037866243615334305
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0005172111123192191	0.0007503755219480102
HARPS.2010-04-13T09.21.40.546	2455299.89358	1.9156165643890376e-05	0.0017437671345166272
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005934892930208169	0.0015160395623268208
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00025457175444451845	0.004549618647914255
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0016801306316464695	0.0014320822909512643
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00025570833122443053	0.0004105717864075764
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0006658660830358184	0.0011064364299259166
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00020308054814911224	-0.001605524775393219
HARPS.2010-04-13T09.26.23.633	2455299.89685	8.581453947194114e-06	0.009051340968551425
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0021093049558701268	0.0051211005600082515
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0013832694694256705	0.0033608998534389034
HARPS.2010-04-14T03.52.52.554	2455300.66524	7.094001620063393e-05	0.004471735453200232
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0013138572656083694	0.006231510375288574
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0006380969205241748	0.0005906474673358364
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00015906582271205265	-0.002102126734979448
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0011786763839665164	0.0028452020800764366
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0004996454437509592	-0.00033710244147711066
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00010203230285410719	0.003988500665037531
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0009206054245441172	0.006249052060951721
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005867073288413093	0.00423095475967461
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00040258419509199035	0.0037621805263172714
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0007532434332760235	0.00742309158185217
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0001252458465898367	0.004802711743044585
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0001036486904223898	0.0062830925349322
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00019744961845770726	0.008637437256528768
HARPS.2010-04-14T06.17.22.603	2455300.76559	-7.255483310654692e-05	0.005674977048940044
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0001298961176105131	0.003923080164740411
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0003292583017165453	0.0036875771157531823
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00038643153528945416	0.006856371833842134
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00023548407148938272	0.004372445258568725
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0002220100662592955	0.005805911327526281
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00044515828491639595	0.003269231329522171
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0007440386726571706	-0.0012046900901268032
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0001150341274202763	-0.00118156300860206
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00053501466656923	0.002660867293692526
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006863365530401013	0.0051375238620340324
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00010867985131500323	0.005899515297602909
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0010400215301829283	0.003776102836451578
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0005857937297727204	0.004109831083116355
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00100555834494483	-0.0009632888454895738
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0002262246987280258	0.004705126181166808
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0009081494505505969	0.00450478103321772
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0006079324232821661	0.0077255407981808855
HARPS.2010-04-14T09.31.38.614	2455300.90051	1.1672478307795304e-05	0.0009345728361398464
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0005306812396395945	0.0051297465040327506
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0005125287775952995	0.004957706751310353
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0008873123435534188	0.005021528742476855
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0011440738398172889	0.004850149314462038
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0008774454321759843	0.004879276132496724
HARPS.2010-04-14T09.34.27.714	2455300.90246	8.025537513790375e-06	0.003398811088205056
HARPS.2010-04-15T06.50.54.801	2455301.78892	-2.015873732855645e-05	0.0032875224515318546
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0005683596886315637	0.004809631095002986
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0007262599392143537	0.00528181363369129
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00015532688965474298	0.006148751636191996
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0006044814657706817	0.006282756462009598
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00035968730752680814	0.0028833171869762086
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0016480674520441426	0.0019543319510848534
HARPS.2010-04-15T06.56.30.561	2455301.79281	-8.78234922801521e-05	0.004191166297661142
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0008002438257499144	0.003393435109205978
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0015803712496382882	0.0053521056576879555
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.001680773853449632	0.0021737305512444793
HARPS.2010-04-15T06.59.19.060	2455301.79477	5.8936225276473426e-05	0.0014414577382110272
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00041875880618016974	-0.00013281938109244162
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0027715922984861514	0.00567412126994582
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0018566285494902668	0.00404003107930917
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0017645783558025467	0.005079891844897988
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0018756461415647256	0.0048716642983441805
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.001522722202252717	0.004493354919858028
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0019273345692398143	0.00701526679653508
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0018304042763425837	0.0021546504513416664
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0019707273983212378	0.0024634688792144477
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.002414813119023332	0.0027167326679213843
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0014985725678572587	0.002753994771405477
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0013723329711789868	0.008199012327997357
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0016816547323948632	0.0033631655077437372
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0015483823362026916	0.004110584516689997
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0015639449953861189	0.007885396852490012
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.001080059308752295	0.007846368689256034
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0016888156807278508	0.005634331777527812
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001247523312974125	0.00585471342059618
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0016723368429482739	0.00607876445498623
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.002622016036713585	0.005935297977656351
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0015935342923121146	0.005117254388301573
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0007352657187686989	0.006268671488796729
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0022964618831035964	0.005620859694204006
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0005809142080918703	0.00937279241793143
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0022303769319204554	0.009708411477473033
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0006831494362067578	0.004848172249598326
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0015208359971782305	0.006221178118526183
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0006975606430717007	0.010622191059719954
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0011956092605706686	0.012337183737221147
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0010471751041828486	0.01333600911526922
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.001026714912064419	0.009486578057093964
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0009616237733663594	0.01576310041860285
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0008981049448486995	0.010292798783515522
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006483248303594753	0.012767334996866997
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0008043743822185415	0.01211593266707034
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0009023803387033801	0.01632725855514383
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0005447514763221301	0.013655279284197297
