filename	bjd	ew	asym	
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.007730690679909567	0.020555815726100435
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.009056735708993473	-0.07147782807279279
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0027981986155406033	-0.02700274481720566
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0077582678609468955	0.013801672772514428
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.011179454486079005	0.027388159755840413
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.009012109796244257	-0.06486115402688752
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.007711022015297507	0.03708811238585352
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0024228718169103515	-0.04419329383698001
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0033622686873647657	-0.06569593329225853
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.007312279004520049	-0.10548114791804575
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.008740235987181664	-0.014633637284997114
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00210842343149912	-0.044289100734448805
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0022890723688809064	-0.04371098493397085
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0036151854245526946	-0.01662431603723713
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.006062257003978445	-0.03073531884652203
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0015110368505384954	0.022546212251795983
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.013323226326259902	-0.028690724032904846
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.005738498833928688	0.013383009788166533
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.000333224920918915	-0.005406850240046723
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.005924196159663599	0.030820847062598467
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00941496667514124	-0.09235458155096954
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.006878197152857095	-0.03142249737943359
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0028011154551889593	0.024307425579359943
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0022547024450314283	-0.013345310897565299
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.004916602634384467	-0.07351013345674129
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0016099871206670616	0.003966921025560621
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.013113972160960158	-0.010792221477764818
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0017691125496313552	-0.053730459647781115
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0009117663244316505	-0.019881303194492328
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.004966543418415837	0.027281740401263632
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0033422383543170206	0.00835781406457825
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.004315856973422492	0.028427428092906437
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000520779686752279	-0.1151015828200267
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00918955262083598	-0.030157157645612775
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0034023689704357463	-0.0480125920593113
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.013536219698741078	-0.09772094638114959
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.000938150787980656	-0.009609672491683208
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0076093722920410846	-0.05523076205139843
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.004482562617618445	0.02088427588816999
HARPS.2010-04-09T04.08.09.022	2455295.67563	7.064469947581601e-05	-0.04857528559762847
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.003053353696386415	-0.021138426774179098
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.008758246253250968	-0.06779895840325278
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0014282683084219	0.01885760307558204
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.005149237153126879	-0.034592306289101926
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.001962095832022139	-0.02229681681102247
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0071923848185130946	-0.0029838115486066075
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.004667026571294759	-0.02576803902670821
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0028751854125428815	-0.02831113021545384
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.002356992087474957	0.08511622977899913
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0018578993837455075	-0.0012274294743889191
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.010017709061788066	-0.024645649136962766
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.002684106845249821	-0.03134324091566787
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.009612248401505482	-0.018132303246761516
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005130670469610727	0.03057712634388632
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.008269632768661434	-0.06187871028137282
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0052918494182961845	-0.022824559518730636
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.005778519042284075	-0.021218362651081124
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.004917318761880591	-0.0853244273897974
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.012335188766786107	0.010258712462953845
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.004389813906006179	0.0428131203755312
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.007897152357822854	-0.02470012938313315
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.009961155784329843	0.004097368399468504
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.007970901139230184	-0.044137035694149285
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.005392282471101517	-0.021483087356825137
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.010020154930132459	0.01605018353102261
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.01612739358380103	0.023955546034311825
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00606870119462756	-0.035253165484762206
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00924771341831992	0.02621437175358432
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0024401189213868494	-0.013972372657402365
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0028702760941762737	-0.03514360469838185
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0012062401206254145	0.010032357616379217
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.005553725431329502	0.011458447132471683
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0030458711321114623	-0.026513853274034327
HARPS.2010-04-10T09.54.02.675	2455296.91588	-2.4194606212391086e-05	0.0028773834318378544
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.011908431567658907	-0.04557274105182074
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.000426150334296967	0.03684904438081238
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0013876799835343201	-0.012056698712962444
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.008102215559986529	-0.015708118384428094
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0032085559689908685	0.030736382238881976
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.005805835719750621	-0.036113251123858436
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007181425169106759	0.04766461177608361
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.007566292664661918	-0.01885663405084448
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.006072714912646663	-0.028430687798056353
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.002601247572230463	-0.014877045132676181
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0034213874635288057	-0.05163038843156231
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.007204151741591745	0.04981506279638892
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.004468970080860838	-0.009193408739274211
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.008496417407220399	-0.011122974707238775
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00913385028009122	-0.05686669409056366
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.004437298224482515	-0.012412184780975055
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.006387909491436399	-0.018541460612351734
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.005716084489251028	-0.06531242031863449
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00792487746225684	-0.016872108824262377
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.004448332559537132	-0.08476437467205644
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0002372138873928392	0.012919964093913605
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0007875912625505274	0.02016686348969554
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0022603975913253315	-0.04022303866550414
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.006169761361876815	-0.002942052337729373
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.002087962544753375	-0.02091514706522557
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.004726710273082003	0.05684373169044843
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0074480750319940135	-0.02005116773155824
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0026358074000130583	0.043277133131301104
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.007466376255084656	-0.016775110512125102
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0007089742945479893	-0.02158335423192448
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00138258936362122	0.04331663137721109
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.004122010133976211	0.044594698335454486
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0030233220904239233	-0.02228366723557529
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.007573403227360572	-0.03996094072339473
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0015370984915188848	-0.024977274518655168
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.005392917041899756	-0.04069162014936456
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.007047264289418027	-0.05045177500465037
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.002892653972738182	0.0061970609051351655
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.001724252290105713	-0.012360177370970837
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.010363070301667424	-0.0334288837307517
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0048452375983963425	-0.011353176870884552
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.011920240235430118	-0.014715810431727983
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.003051830144214194	0.005244478463487301
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.003518316488811481	0.005616228980319882
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.005143947876851913	-0.042616044284962795
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.006396908477727817	0.007448917235541086
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.011387317223293315	-0.04054755223700379
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0010526529258051939	-0.010511484726259845
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0074168822332792905	-0.03480327220733326
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.007801854343920415	-0.012285405129386362
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0012952569284885316	0.026087578603450345
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0038365744604918085	-0.09958487697715823
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0015919771329098412	-0.037574481072012555
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0002460772044586963	-0.039545641742746995
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0060688621590175166	-0.027032441894649928
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.006200695223102824	0.04226431051410662
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.003106347216485916	0.002208763305587391
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0005565528398583643	0.027568314089131407
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0124317549702659	-0.042804798144345346
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00043931779463708275	-0.037893422454057024
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.002021249695855547	-0.06053727291195632
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0021763288032530933	-0.025136588445484498
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.011443281049827886	-0.029760198239548452
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0061835374442558416	-0.03666341986305488
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0020357427155082283	-0.0111529631648557
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.003943570792916642	0.0525943044836088
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.003716226585119801	-0.023345329713550522
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0030249562938778284	0.04119083351286923
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.005581128276434017	0.021019685371207686
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.003166040958023647	-0.04408224811508821
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.008540693641333327	-0.03166244122660089
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00803020908425764	0.027161574092549934
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.011745255625397178	0.04829118420495759
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.005964963650345811	-0.020489221680034975
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0071225294306434	-0.0041866698559234194
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.005080444164254426	-1.8966547468357575e-05
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0013114199027369098	-0.027430341263416813
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.007409089305309327	-0.015039889716834454
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00722090041277569	-0.07570439833434517
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.01007384367080873	0.03809089013190925
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0016811125656961956	0.048958742197565575
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0001657326704515068	0.02221190902610326
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0038879900239451167	-0.03326509927496868
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0015979891034263762	0.014119426453127693
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.009157782277033046	-0.11996221352184988
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0020717776625183808	0.05689805157630823
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00030201870250116014	0.09131758879966267
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00461419030692255	0.053212513116413174
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.003134546355809066	0.027584399308890784
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.013138235987202485	-0.034115476215737184
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0028154861737081783	-0.04283610452144959
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0017607473898204689	-0.0023533595862872403
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.003606151363717279	0.03296186366702791
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.010588273941204294	0.04612165850013583
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.01352754407332791	-0.028740739391766912
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.006348560230425648	0.014916266725540472
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.010524195742800809	-0.02111242832505167
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.020255157731965606	-0.05671184643826943
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0017941863583902837	-0.02059132789894913
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.01266198712498489	0.07828044605194551
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.023228514691809782	-0.010826665274360714
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.011065262407383316	-0.00019356902343314886
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.007311748504204473	0.019447276385778922
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.008752274550404861	-0.06559045651937234
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0041648082390083	-0.04723771673485544
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.01771012775168706	-0.0028675467374230657
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.008766183409240359	-0.02856797831273572
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.01389935902740021	0.027940378869876437
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.001379683294240528	-0.04623959257013843
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.006472033469957344	-0.050281799381783565
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0008745994785156519	-0.0876235831023846
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0017564144288745428	-0.010528010849033098
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00032079187059018264	-0.09268749570176882
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.011905723832610378	-0.03881923733364534
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.007931142620211	0.01092017480351859
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00719174730366201	0.0763052571317917
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.008088118098019228	-0.026207627593820337
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.007131344209800102	-0.03583236501407927
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0008312226777303511	-0.05697206594873261
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0020341362275256205	-0.007945341178089982
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.002582925344373251	-0.022332926751369997
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.005734273935916517	0.047012424832039934
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0015879251974905517	0.024592598932488774
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0015474922380618668	0.016675226848779534
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0005823122711913349	-0.05911546025058756
HARPS.2010-04-14T06.22.16.199	2455300.769	0.004714270574694157	-0.0456806215029667
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0036589767133688076	-0.021830477226431944
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.004866009183383446	-0.022271138781775335
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.005802665417793265	-0.06764119267456703
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.008561092089599235	-0.026268803700720933
HARPS.2010-04-14T09.26.44.047	2455300.8971	-9.229132246854387e-05	0.015071850275194865
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0016816646905525076	-0.0384357883509282
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.007267758931417562	-0.018086598703526358
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0023443106980257484	-0.04874110301853496
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.007935282916973272	0.047158115163728365
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.004434594577409891	0.0006709685624919359
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.002036043659116179	0.012985609993662717
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.007420997031578095	0.022597957055418005
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00336445343734472	-0.030686544395499005
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0021954632679324878	-0.02191898291286032
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.001122048130425686	0.0225819527897555
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.001519159025052283	-0.041458649359509825
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0036236954614743003	-0.016548786188030018
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0038051715073706416	-0.04774934417458132
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0007693773477976039	-0.03135402531349296
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00018699317060738902	0.017642602042743816
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0015156739598813885	-0.08441244005445814
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0002566338648438561	-0.0780015388273807
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0007784060690156492	-0.006260833533146881
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0015487738043047509	0.05522647622988475
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.003135718863603446	0.043031522726371785
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.009433506458180708	-0.03401694687200929
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.004820930426209626	-0.05428099450453783
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.010152988268653696	0.06419791691879695
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.015338631162671519	-0.01703073549288381
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.003510575673888122	-0.017578816222480365
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.02878522476735016	0.05033471527653588
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.020839795419539696	-0.010045856126782882
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.012954721668959541	-0.0021381346053785943
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.02214170199513098	0.03506390634651968
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.022594375714547154	0.0580310120563059
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.024308722121235388	0.0001758263463083054
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.026150129232472022	0.08553040681842106
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0272538385765391	0.08710569597231754
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.02084377913554182	0.06626640235344183
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.014438680763444211	0.04936053443275856
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.01657128210043785	0.01041534982733383
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.022389946039044054	0.008531001508660374
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.029262068696077382	-0.04599085350454102
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.022896885900090428	0.027846652339814426
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0196641163819788	0.03850192706487143
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.025380467124121696	0.016256723602994683
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00916350599679195	-0.009576695912725253
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.028851468583339555	-0.03016545791181824
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.02695886811648792	0.04760959351036598
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.02588964597066745	0.05463697719986671
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.019911902450318802	0.07100997549527066
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.01533259610326107	0.06286879809441381
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.01753846946422752	-0.03145095895031513
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.017681710102505254	0.04732691673564382
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.02397130747163067	0.07437407987808009
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.01784172972409928	0.050045520426033496
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.021584202368530703	0.06430007035205021
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.018870559438653605	0.07230393998370932
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.01983090077745474	0.04526636584328236
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0254030321041822	0.08581020935119876
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.027808346508030966	0.07276253130375387
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.012490155069098388	0.024031483639841866
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.020926824909160004	0.09671348529169799
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.02570182069693329	0.10994994608350983
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.024793887263860788	0.07323164358352074
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.008395716157290232	-0.055528601387642595
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.005238567619894621	-0.05513033499421782
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0048081984033152845	-0.08508091446267452
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.008793588677323116	-0.05792317369745392
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.011509901579349401	-0.055817225082374966
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00838325911107346	-0.07876065569314994
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.01763855026872095	-0.06848196456516531
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.012248972909964679	-0.03839918788650043
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.004360054308488564	-0.07481015229773447
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.019557325032355813	-0.036625734906805985
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.005888289818937509	-0.010896624499638685
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.009572889771167372	0.01942038276530411
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.005608095152240241	-0.06375635877047792
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.012519148559675375	-0.03290886608910859
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.02257570349436254	-0.035973328521271775
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.01738290714578535	0.02077680225734624
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.017151517273038465	-0.01031406826033554
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0219141007415233	-0.013276437176705791
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.013791465344396053	-0.032854489051739266
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.029020441225893277	-0.014594968201226743
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.014310150105896082	0.040338714527361486
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.031904809855712236	-0.012539002121046305
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.021503072391213154	-0.04062662681989093
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.03045691014454931	-0.004246479657841196
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.029236957315196325	-0.020892970793439103
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.027377785704616013	-0.019535380251014534
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.036469165571221464	-0.15066923560461554
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.02401313417462026	-0.03380195558260879
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.034511045459450565	-0.15686484167492876
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.009741613665272621	0.016377044468933954
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.018575580146802526	-0.14487825191497583
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.011072188233615003	-0.05738549959629724
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.025915354236805306	-0.08550921627709673
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.016691487797635133	-0.10096157258960603
