filename	bjd	ew	asym	
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00019170176050748372	-0.003089532133228934
HARPS.2010-04-08T05.24.52.589	2455294.72886	-5.542359509734673e-05	-0.0010163376118030865
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00015486952143949783	-0.0012925262392934345
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0002323885047516962	0.0012236241037753004
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00019507716183632688	0.0011825486473794333
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00038795100486148316	-0.0005584714083752829
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00018776488953237347	0.00129099432666957
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0002901235712798484	0.002234069863223609
HARPS.2010-04-08T05.29.47.586	2455294.73227	-9.946117218057741e-05	-0.0018437181151815807
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00034900749863170545	-0.005011889527080315
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0003769912000040306	-0.0016562854441959374
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0007755926351785695	-0.005255472725341881
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00013025044366161083	-0.0004497269020190542
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0002248244508756005	0.0039062440970860646
HARPS.2010-04-08T08.49.25.609	2455294.87091	6.857279288210404e-05	-0.0033083039004989656
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0003076052727545876	-0.001589428451356456
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0002997352418796139	0.005747879496431185
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00026382291281847346	0.0033706826080195373
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.000616865413350929	9.544407432993118e-05
HARPS.2010-04-08T08.53.38.564	2455294.87384	7.147770372423151e-05	-0.0039474449999234995
HARPS.2010-04-08T08.54.20.656	2455294.87433	-1.4865999661845882e-05	-0.0019165415449652334
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0004452224154749721	-0.006153638662675154
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00021249743669253944	-0.00465415316209028
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00012494379582244402	-0.0015613283554296586
HARPS.2010-04-08T08.57.08.186	2455294.87627	5.140383162179796e-05	0.005188640448020476
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00014305849435287317	-0.002046620890719275
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.000268590600642574	-0.0014900202737306856
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0003229544414758817	-0.00716137600018274
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0004045869694080082	-0.002025070278544039
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0002504015972129439	-0.0070300673093808275
HARPS.2010-04-09T02.37.33.633	2455295.61271	1.8253517973340898e-05	-0.003863947734581208
HARPS.2010-04-09T02.38.15.555	2455295.61319	-5.271438460839187e-05	-0.004594715946673267
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00041193785323961527	-0.009164410477878637
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005479194589159642	-0.0053607852357442365
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.000328371634140789	-0.0008090479861717625
HARPS.2010-04-09T02.41.02.735	2455295.61513	-3.867572996917735e-05	0.0010919241242255406
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007352753516542806	-0.005236562065550454
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0003601958099149811	-0.0023923667906086132
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0001752026517809627	-0.005794789145529111
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00024208688357329474	-0.0035480486784662535
HARPS.2010-04-09T04.00.26.491	2455295.67027	5.0476318821182416e-06	-0.00027155129707256975
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0006810324105422057	-0.003860777482087574
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00015687036237058605	-0.0014436608199601686
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00044674332602603173	0.0006211578870303214
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00012926127463209884	0.0009270102600071883
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0001995002502234125	0.0008813411215076172
HARPS.2010-04-09T04.03.56.593	2455295.6727	9.089161821863093e-05	-0.0026942751079204186
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0004029229058260224	-0.004686830198170178
HARPS.2010-04-09T04.07.26.675	2455295.67513	-9.954663858806995e-05	0.0015056017877761452
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00016994565046926812	0.004740266936090531
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00010552817335267877	-0.002095654669952207
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0002314460698900005	-0.0021207320418958897
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00024655598021080285	-0.006048880787743571
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00013237314887252181	-0.0022405829836920077
HARPS.2010-04-09T08.58.36.155	2455295.87734	8.980030622755379e-05	0.0027087550233348967
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00033566516955888117	-0.005094952301974098
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004146978608275593	-0.004249754701982078
HARPS.2010-04-09T09.00.42.652	2455295.8788	-7.955797450801152e-05	-0.006847902037690257
HARPS.2010-04-09T09.01.24.164	2455295.87928	3.830434654791922e-05	0.00160953234780159
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00013663979697027214	0.0003961704546653344
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0003686871296192755	-0.0018623040080451014
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00054037289364114	0.0016176749126307621
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00014762913396799043	-0.0038387826849429763
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005636273479963076	0.0015366102919033287
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00011870564773026308	-0.00016566541184648287
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0002971584581479119	-0.0004803799027867095
HARPS.2010-04-10T02.33.41.619	2455296.61007	-5.366420026324218e-05	-0.0031760279993815477
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00017303672271630567	-0.0018342861483999773
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00020320249560442006	0.0007104878436482442
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0002796480632723766	0.000664979060042592
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00044860263977863327	0.0021232514775406663
HARPS.2010-04-10T02.36.29.169	2455296.61201	7.387359053458598e-05	0.00328874404202395
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0008086498570606395	-0.006514680115373261
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00014581412969037847	-0.002563693485344243
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00019938099845376534	-0.001295545007414023
HARPS.2010-04-10T02.39.59.561	2455296.61444	9.950031678609117e-05	-0.002098382624444839
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00041829142743231664	-0.0028908363290827133
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00030554991232429446	0.0013079958931457858
HARPS.2010-04-10T09.50.32.583	2455296.91345	-7.314925547969163e-05	0.000867863552069692
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0002543726147279838	-0.002054106312386228
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0007783607529422793	-0.002804913210189053
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00012945105453632662	-0.0020194593963874796
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005309235379254247	0.002149916851677869
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00022059922003114086	-0.0003893243501611465
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0002602049535709079	0.0025023420346963476
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0006715550055652922	0.001944896008844954
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00012972728696772917	0.0007355576996397328
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005024076928170202	-0.0010459976035835927
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00010342035040074684	0.00018509883682571449
HARPS.2010-04-10T09.58.15.629	2455296.91881	2.6792735484292986e-05	0.0006605736637357307
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003983405166357544	0.00026698251611878554
HARPS.2010-04-11T05.56.01.366	2455297.75063	1.9834223583904964e-05	-0.0007619949623752786
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.000746096501858278	-0.002005318560352576
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0009148200965960872	-0.0061288217635649955
HARPS.2010-04-11T05.58.07.573	2455297.75209	-1.0679345617826786e-05	0.002293508243062292
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0002081235566412236	-0.005436890704919262
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00016462508985569944	0.002713123030244846
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00019028657372484832	-0.003033511681380441
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005346110215446241	-0.0032337788208420815
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005960240670039393	-0.003226624498870012
HARPS.2010-04-11T06.02.20.557	2455297.75502	-1.7203439696653125e-05	-0.01032670354892562
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005279761544901548	-0.0028445647603232427
HARPS.2010-04-11T06.03.44.682	2455297.75599	5.6619634884778635e-05	-0.001606751578656307
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00013896402290819112	-0.0011680294356655185
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00017453047197394823	-0.0022809998069358572
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0005609734085048151	-0.0010353193924551585
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005003359938274535	0.0013948970404530359
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005952225384714237	-0.0006812940606925055
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0001010482266603415	-0.003710363887270862
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	6.043319322951405e-05	0.0024999466745383447
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00032451097108682984	-0.001100191691149166
HARPS.2010-04-11T09.15.51.520	2455297.88941	7.377047435388443e-05	-0.00039250044826766306
HARPS.2010-04-11T09.17.15.644	2455297.89038	-2.8969919607201552e-05	0.0015905083622930194
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0005189141819818431	0.0004533354403480905
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00045937065052072964	-0.005371177279631101
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00033368983109791116	-0.003029809974549935
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00015781534645818281	-0.0020011396411084847
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00023359591042287532	-0.002022998373454321
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0003719100248197212	0.0011977199397265048
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0005124570940035564	-0.0005010051865430576
HARPS.2010-04-12T02.13.41.180	2455298.59627	4.50789796593185e-05	-0.0008766546985154999
HARPS.2010-04-12T02.15.47.606	2455298.59773	2.745609112490785e-05	-0.0018676508370959466
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0005710422785496667	-0.002192417576159067
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00018460276906437538	-0.0018174306441612886
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.000726199355765707	-0.002200650825718742
HARPS.2010-04-12T02.18.35.607	2455298.59968	-3.644049336430372e-05	-0.005701404568046242
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00031327006847786833	-0.004092487082558827
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0002455787352008791	-0.0010804514242700458
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00010616735401504557	-0.0046246396191997885
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00030690744372782123	0.00019233168002419365
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00015959448078195075	-0.00779529946869284
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003777182353821707	0.0008806043555990017
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0005539592156068576	-0.006533277938849058
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0003555838009590938	-0.0029914318538745155
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0007653279948027617	0.0004607440575853383
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00036360143451887945	-0.0024056196044117684
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005867466408890309	0.0005649242067663485
HARPS.2010-04-12T06.21.56.619	2455298.76868	-5.46522347288491e-06	-0.004224791445051945
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0009763351486750759	-0.0059902124358273134
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0008077119052365454	-0.0025143343945416285
HARPS.2010-04-12T06.24.03.666	2455298.77015	1.453457927775837e-05	-0.000521128261518844
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0001013372980187701	0.002567478902167686
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00021186209871538496	5.649085843884016e-06
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00010795424685736437	0.00021925175632619975
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0003213059447165651	-0.0013353082983708076
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005204697516558512	0.0017693277199478663
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00021201843859073251	-0.0003793578791115859
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00041110615483885187	-0.006386649392653765
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00021509053675230583	0.00016311540166524807
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00013945354588177066	-0.00037731265641460787
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00010102716669306677	-0.0036040222289085433
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00012135484535725896	-0.0021595380294641142
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005112363732898812	-0.0007062519431835224
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00030150897243186965	0.0015459939455965133
HARPS.2010-04-12T09.50.30.591	2455298.91352	1.1161471802881534e-06	0.002847161502225637
HARPS.2010-04-12T09.51.12.303	2455298.91401	4.0610796390865295e-05	-0.0021734160680151327
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0004209828298384979	0.0021709300277525934
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0001358945371008389	0.003698870426947831
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00031048724056796244	0.0016278537070234522
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00011990305616196762	-0.003094158653205281
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0003347234648534487	-0.0021460018957681903
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00014796580528643322	-0.002535523633416914
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0003376335910451092	0.00440963390067961
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00019720021814428461	-0.00417955716605678
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0003744894110866728	-0.005335880207385069
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00015424191584851967	-0.003055075976842736
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00024111404745120625	0.0015442331836985623
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-7.454808545197651e-05	-0.011524442631532406
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0005010798494008795	-0.0014634983733269324
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0002210458772918739	-0.003692521241535407
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00010818266054446346	-0.008218151990508793
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0004482381819365718	-0.0018285205768857615
HARPS.2010-04-13T02.20.37.647	2455299.60113	7.19524554704908e-05	-0.00305302664442364
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00012524322345861737	-0.004425569987042466
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0002498074051295426	-0.0046190149904818956
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00036093181382329493	0.0010760200798143327
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0009084235160997636	-0.005300614432262041
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0005144203177427218	0.0038462251004254266
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00043789664408906166	-0.0058233538368783755
HARPS.2010-04-13T09.21.40.546	2455299.89358	1.6502299503462713e-05	0.0051037764125947405
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00038476541997137264	-0.00022744587048895148
HARPS.2010-04-13T09.24.01.635	2455299.89521	-4.537243795631436e-05	-0.008964485907894004
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0006126966828504824	-0.006390276297488007
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0001775716213711734	0.0010243888153150804
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00031465661105228366	-0.010157426584134654
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0012053244176925906	-0.007620808751582331
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00045607516759819234	0.0017711079902738014
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00012071371383462582	-0.0006125815571469406
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00015687896016132702	-0.0011224286287881968
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005212670414356874	0.001685481468135297
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0003645524149005288	-0.004592555941928977
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0005477120292663907	-0.004523745190986972
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0004454834407881874	0.0009114999933512724
HARPS.2010-04-14T03.56.23.566	2455300.66768	-8.884711134755925e-05	-0.0022504870597716
HARPS.2010-04-14T03.57.05.188	2455300.66817	-6.66991023396274e-05	0.001811973443143211
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00012792882251967607	-0.0059855873357907985
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-3.773742602977798e-05	-0.001733016085243011
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00011066683717363841	-0.012299808594809725
HARPS.2010-04-14T03.59.53.557	2455300.67011	-8.63398970721861e-05	-0.003961999770522806
HARPS.2010-04-14T04.00.35.581	2455300.6706	-4.254083708324612e-05	-0.0006849199897369651
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0002770280329417517	-0.0006194905487164615
HARPS.2010-04-14T06.16.40.640	2455300.76511	-9.289703154345581e-05	-0.0056925675170727
HARPS.2010-04-14T06.17.22.603	2455300.76559	-4.665534397614117e-05	-0.0017638387440558345
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00025337853962543387	0.0006038599377007348
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0002587957782375424	-0.0031677179502291875
HARPS.2010-04-14T06.19.28.590	2455300.76705	1.151787495382991e-05	0.00010200689448602862
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0003212039983377564	-0.0010137203238436143
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0006527148159996213	0.0014174038397947175
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0006868089058966108	-0.0020493709246740544
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.000356729904949038	-0.00017680380214768476
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0005954181936838917	0.0015236363891897309
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0002893822124485143	-0.0005580817303036945
HARPS.2010-04-14T06.24.22.557	2455300.77045	-3.1417857889614295e-05	-0.00455085804635913
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00012701517707068967	0.004939403482301041
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00016008996558966888	-0.007377282949603492
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.000549745186418866	-0.00012499276149524619
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0002462325998509756	-0.002015634212915618
HARPS.2010-04-14T09.28.50.544	2455300.89856	-1.6284282887358546e-05	-0.001336499404833158
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00031164791218971647	-0.0023234667057915326
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00036723117359565736	-0.0007725800321851661
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0001274514740537095	-0.002711806753601831
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00011392106892987297	-0.0015244423558913311
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002298731724283223	0.0027417022025617577
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.000430692284894621	-0.005762523961275967
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0006444200158525	-0.0014498882197475638
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0002254439115397319	-0.0019125952531247048
HARPS.2010-04-14T09.35.09.627	2455300.90295	-6.969113547232507e-05	0.003504525100646916
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009936280470679848	0.004272023949527082
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00032312766467504004	0.009956527263465076
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00029891805756534644	0.005744157176984732
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0007533667814793557	0.002060662515187106
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00037963548345127925	0.0018281487476299318
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0003275262475458797	-0.0019404340180766422
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0007818023941526718	-0.002363510268430513
HARPS.2010-04-15T06.55.48.928	2455301.79233	-3.242064394318294e-05	0.0016128665117360885
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.000270657832422332	0.002583935004989435
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0008026502101419839	-0.0016951190763117019
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.000275173407816127	-0.0020988547069216157
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0006121295058867253	-0.00036292971515772265
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0005312247991302463	0.000592750892601801
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00011266429938425775	0.0017745609767469972
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0009558959922225028	1.4034442592514296e-06
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0006656398126520208	-0.0005906237997395092
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0010024116031209648	0.0008864487379469654
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0009054722112808206	0.0047449357775146694
HARPS.2010-04-18T02.50.24.805	2455304.62203	4.750832301743933e-05	0.0006920842943050065
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010748137096994264	-0.002374887188711483
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005819364284576343	-0.003247901947731613
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00011757637799234347	-0.00038900398086816335
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0010014942578038268	-0.0029229723383261685
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0009529931933828058	-0.0035091421744628537
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0010808817129892	0.0023083976048963173
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0008270104206726242	0.0008609964416144145
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	8.976990151408496e-05	-0.004287186381428665
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0007757473215878202	-0.00031322408926204304
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0011520447273190401	-1.4971675244890292e-05
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0005730014447136363	-0.0051428397031183515
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0013773677716311884	0.004429670367415373
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007262274337070801	0.01288890039844448
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0009475282390296911	0.001353168855149356
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0008148417821495087	-0.0004581714536473491
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00040512729248066477	0.0005487076910826172
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.000946045131977314	0.00772608422794141
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00070063953855938	0.0035528510974256466
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0010547492789997335	0.006984944208666466
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0006457180621282319	-0.004968648545481846
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0004597676708842572	-0.0014347235774201383
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0006815731895595787	0.00466009147451496
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0009388225993262683	0.001285380876687947
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005175688029774737	-0.0036981708473868835
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0009290116803939276	-0.00027078185510798214
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0001849511778242666	0.00392692552487528
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0005224637548748589	0.0009445347327479148
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0007481274579628098	0.0006847020838121054
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0007366671353403317	0.001392767400911099
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0017570259703976196	0.001078839637014939
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001505631811878899	0.0010763878377961777
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002035854680435149	0.0010157678964444194
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001357984012444487	-0.0012983242401789497
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0016696629114026163	0.008554652331310919
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001256623037697402	0.0018869622496033855
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0013980035716497756	0.0018134879119207081
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0017508827366418357	0.0011233674793471593
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0018106005977837083	0.000474415494871705
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0015412761445065606	-0.002845684203488519
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013746138122648268	0.003227206875048738
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0015534716376840688	0.002785915070271816
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0011256174154587986	0.0006981658905276245
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0014583268240231217	-0.00040579049096756137
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001572227352508963	0.0018263163573204455
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.000802726746683193	-0.001995165762169293
