filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.002448660942141219	0.0012023595464960568
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0017780509713361528	0.015900216638106812
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.002445293180425488	0.019859262561538138
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0022294495891432013	0.010734618714930644
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0031325946237477304	0.019968771276613007
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0024203420504872166	0.012084084875878753
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0034077419475080934	-0.0017395224764238382
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00336028999153025	0.017842595071967837
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0026612574457725484	0.0075019619900755785
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0021789687225179924	0.012009105361295624
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0023192326400184927	0.015189216179207765
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0019224939799065682	0.013952692788242738
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0024513802900942025	0.02080238276160018
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0026154746846099404	0.009080749507270447
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0023422863105291795	0.007100886582644961
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.002302470389278327	0.01873342442354442
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.002398311272053095	0.007363182939647217
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0026329669668418276	-0.00024124695750993297
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009242363700046181	0.009643673433562538
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0030134965209204652	0.022055840723318232
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0026959858018401578	0.012514935685443707
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0012410261461015572	0.002504623755755775
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.002645021476765427	0.008013023430273769
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0013449971324519642	0.012796883261199765
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0021567840927099826	0.013316780216312996
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0022751279952135466	0.004013665096200381
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.002836478999559295	0.009193384555620465
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.001834114715416771	0.019120492057413285
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.002187329861615987	0.004757061208304103
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0030562559527674525	0.014638837697560136
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002465394556733111	0.0036997584096680747
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0027040554219217253	0.014451707382516998
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0027532559449538214	0.004084238620930769
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0018771796349078098	0.017708772998752176
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0022020196030523077	0.00702500854519017
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0025452558075064924	-0.015544986042128395
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0024927515740186513	0.011140155247430394
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0024955915305484547	0.006225961903992383
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0019488228810443581	0.011735376100799222
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0016734978549150419	0.023747252466112645
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0010710532639540023	-0.003639118756177062
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001129514259575568	0.0030478759850487425
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00158682346842688	0.006881283276007233
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0025936419196822443	0.0017625276480681684
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0022435772837084765	0.013805135470818186
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0024216675374028745	-0.005889559930324362
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001597463170899029	0.008022540119296373
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0015181918922320002	-0.0018155745911656584
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0017553328287308473	0.010870041892341309
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0016063795099136963	0.011832716821838618
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001383208987229257	0.01730621571290003
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0020097436810693294	0.020372756181696206
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0035299323937739557	0.005157972087514784
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0020937337299939615	0.023892853346360043
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002420616899367456	0.0028555628676187883
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0020828804446113027	0.022705319097909626
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010151576040433768	0.00925050492635271
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.002689789678880289	0.019219746500168444
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.002360827185704615	-0.0013225922389867861
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011543730247498486	0.0028612796657729866
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0025486281700429604	0.0019549468623605293
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0018842921873578142	0.010024520498580047
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.003327375951661976	0.009677505333695047
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.002300005645118107	0.013178656793127352
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0004808693320039933	-0.004870132230153423
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001969652141435544	0.014576139423590151
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.002420759907616823	0.00047140512157417547
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0023595420990162592	0.013336075945014514
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0018834656230684182	0.01281353876222635
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.003172579662742706	0.019677085628792
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001621964348857679	0.011744841295119102
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0016953895568218385	0.009680905213094837
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012832083448972792	0.008300324308218032
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.003227848210087924	0.005878639536073038
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0029251427870963798	0.002010625262477861
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0022864588976505705	-0.007228526707529159
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00252818006819379	0.0020423253933892216
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0019752106913860524	0.009471098165865
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0020648576289020075	-0.01582775447794238
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0024261614959498624	-0.0003319163758492838
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0011228781092114711	0.020709286535856908
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.002438922370885493	0.0003105297935717122
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0025257019691933094	-0.001955809929410801
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003028206197623069	0.002131212796247395
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0010827302255282131	0.010866360331049707
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0016587560960321928	0.006007372493100682
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0017371100832852845	0.0025263136572031275
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.002340060966611838	-0.009773259107605847
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0017039167646977205	0.008075759359382095
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0014157221439058997	-0.004664413413099311
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0017504825844313556	0.009407582675401649
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0027424256592121876	-0.005111802196490434
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0025670855483792892	0.013188922355318322
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0014029657409772502	0.019569642258151276
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.002355296490560052	-0.0020120681713406974
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0025576521972737487	0.025329522920778835
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0016175889499275124	0.004410776109292858
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.002343578888141726	0.004289200832688689
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0016957876060498037	0.02241019700858571
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0012507853372047322	0.014062090863534715
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007827208290200756	0.017791284808019614
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0022195351743357324	0.013994087069197692
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0020883025542550657	0.021306039359259232
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009652914090342165	0.011764303771335527
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0014650130442276268	-0.0016639004251286504
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0015713636831573756	-0.0014356412057459078
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0021233804310468603	-0.007418043069091329
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0018350416809371363	0.003920789569568539
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.001932982570844756	0.004243462277276899
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00013931678580625078	0.01334515449586926
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0017204418238682554	0.012323026979468965
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.002163083127107963	0.028376671018619293
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001894408590096086	0.008488340320838228
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001198968857571564	0.013008507802891423
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.001892227173268848	0.0009306475846371232
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000937953039662793	-0.0032452173763493075
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0014075489677764226	0.006315507175932655
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009627487378244206	0.009008702811418301
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.001956810750542062	0.015373096926434737
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009420925324921323	0.011691426911744296
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0015689371795172024	0.01839666413953034
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0015562525997364005	0.008966832583613638
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011993290599910341	0.018255758074382955
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.002272248464912128	0.009438861809709431
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0014592523504253353	0.012909094105074459
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001429710705079003	0.01537342718200918
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0012516215167668932	0.00847687855367596
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.001052713990314722	0.008550283543666382
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0015058878303364001	0.01836788033071679
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00125710333900902	0.017832872902480812
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0014343035078907683	0.014068508363532128
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001412694010101547	0.0010273482352480823
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009590276462479668	0.002688493921829904
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0019811929066029348	0.010852194288798689
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0014944749257399213	0.0006019515304442891
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0015803440444689932	0.011362373414551374
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0014550266373701737	0.011801668519976882
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0022507355990036082	0.011430951451514293
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0017757916012596082	0.006023231321747202
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0015268205727890173	0.01903659984170747
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001423541305236531	0.007863254240651596
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009736726905368032	0.008094604665713767
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001343515078271445	0.012014556078250305
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0012548775872826634	0.014499093362718263
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0016601467353577113	0.0007392933567369475
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007966163579796629	0.009989984982828659
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0016875972593999918	0.01485473126976955
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0015077047609902581	0.025963032564408683
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0033491756310707623	-0.0045746033017688426
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0017407732902052716	0.012232415296665522
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0018893746294590377	0.018528083376833537
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0015366473598212075	-0.0002190440284381978
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001771063114598021	0.0023521252514671076
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010549350771904484	0.004664031447461969
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00218871860901536	0.01072010013519109
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000249980735841899	-0.0035305053562069144
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001797353251156341	0.024286058162357405
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0012969465493649697	0.003442222704008291
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001307699567343295	0.013709231686632295
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0016625250151360315	0.007377519945480415
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0021177065080670147	0.019549797939143243
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001267170460476287	0.02008742240583561
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0021817603908600705	0.020861922332769955
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0013954458022661733	0.0022484095673249715
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001101293354516867	0.007679991185529644
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0019937887405323397	0.020026642914527715
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00168621211726395	0.011504121663671096
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0016579060983872918	0.005926262795782566
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001288037462666758	0.010926384866490002
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0013895364042954793	0.0027358114081956764
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0015418613185216121	0.021845233626714977
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011608159005670924	-0.0013930665269010767
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.000569670742456458	0.005708381391640538
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0010154969481524108	0.010683490708760623
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000859303384558353	0.00776033843031132
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0019017286889209581	0.0022170175623517085
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001408864722710627	0.00910267634905626
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0013233896689500658	0.007465118833746676
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000834731845799139	0.008298912584337126
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007530896547171674	0.009923245115194268
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010156646576209643	0.007564930812426152
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009807649722988515	0.00628072350238984
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0012079185167300037	0.00896156707457263
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0014438627152331914	0.010269705125860895
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0001179073851857416	-0.0029412239371613413
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005343025106462688	0.005826215324960637
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0013621317809871182	0.011807177422576753
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000521916586992138	-0.0002733066146791696
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003382042154352477	0.0007562862015930705
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005092268048646262	0.009038702245935837
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0016484329184668063	0.02507413672852521
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0011801907629548113	0.009005684919648704
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00072706436037654	0.014984241811871302
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.001201682547548117	-0.004221357899861111
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006682972438264731	0.011951902262103742
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000345880694009675	0.007808587908231357
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.002175682868284443	-0.0009344616846513887
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005550141817896522	0.009224706833323992
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007568939072570241	0.008918788410501532
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.002027359123303403	0.016542016907826307
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0014409798628779264	0.010924627214390803
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001156312377711158	0.006136011193144331
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.002420580753008828	0.01364205080220171
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005631489488379995	0.003627783211976654
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005066856297943658	0.006596212133356039
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0015449804041078813	0.001033780272581275
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008844955757970277	0.0006990124931833819
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001493298585861023	0.012051714029162941
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.000958962907681657	0.0077116305311766276
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0014532915303606864	0.014164870154556253
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0012193159403928457	0.002114074144014877
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0014814397574165294	0.017167516171374464
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0012764881059385532	0.008749146203538949
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0003807631869740308	0.015289479409478446
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0012010819890196167	-0.01034761170567533
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0012664413786287998	0.006025345728051024
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010711129144288472	-0.005578797278720016
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0010294690823694811	0.008828251045669422
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00036799990524912006	-0.001313208245355968
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0009625492943050903	0.0024189513399501816
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0015603461497538029	0.0004421771686120568
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.001322979602890933	0.02398606781428958
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0018507210629994325	0.02045376164262902
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00026513320871219236	0.016639701558463504
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0011529980524813107	0.001983154266895548
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0013735623369770247	0.007635833028786454
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000555517734470512	0.011196730061180715
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0007801329563752726	0.008382065480593281
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0015717038300063072	0.014156326987668777
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003142380087643129	0.01507875265267955
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006064245137647354	-0.0010144486401784114
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004384171357932411	-0.0022854272861581038
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009155842549402357	0.011648310425969921
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0016557785647617997	0.017265765704112424
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00030888044460116994	0.0014960092145157589
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0013088587623845934	0.012393083980868358
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.001251270596527395	0.00042506418907573007
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001017237940680021	-0.0010201392124020714
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0016903709724317084	0.0028701099474144343
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0009999198273938116	0.004647490489870121
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005806835697362392	0.01113613366285815
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008907699708918204	0.009193882643045992
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00029054381462507696	0.0018345367945431512
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0014721952802401567	0.00471501725308876
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007298419831882202	0.008914249384024187
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.001151147122083122	0.004690080998309698
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.000650187036132797	0.0023956243259648513
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005359108491109152	0.006536956864961363
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0010688472214334453	-0.0004624883761510379
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0009256322012230262	0.004260743797351418
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0017011511892719242	-0.002220158732208377
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0007186279350293247	-0.00636260173210923
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005384573138150414	0.008355759466381119
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0003968631096644081	-0.0030443454482381727
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003721433882076069	-0.002848070158751659
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-2.5896928516558394e-05	-0.004235657666199044
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0014115506166100507	0.015517707992657614
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005155770518350181	0.017761106221450662
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0005142354004114661	0.0037250291542341163
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0008765001251895088	0.009755990363148781
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0010101108463720669	-0.0061513338071153
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0004895796444733694	0.0021050483853748414
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005552125056677846	0.005269979034071337
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0018782710571255302	0.0015983772363841187
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0011990091669733095	0.021109490566764366
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000563492346068957	0.0049475987953895295
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006147456636345613	-0.007756231103352995
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0010698993199449143	-0.004666373117830913
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00039539417904073897	-0.0015947874811259588
HARPS.2010-05-12T03.43.24.869	2455328.65945	-9.872051148849119e-05	0.0031072574109186624
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0009092355783588775	0.009629767275466161
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007058364145770088	0.012863293930361785
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00013256410272231354	0.00907981968218241
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0010275820658845554	0.004456945232516496
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006031749717577347	0.010934385535313562
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00016143215331629427	0.005864186360499901
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0008722050031913944	0.0017247363217647305
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00020009029466545284	0.015274253537076343
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001019570219288198	0.014117541795148236
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0025791412677040985	0.005155496176577845
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0012986493940118052	-0.0041167812077516075
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001433046873483445	-0.004427613370078909
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0005083016179347851	-0.01573153794506532
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008171653955500261	-0.0029744638910831345
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0008243840190552805	0.00600115850334948
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001371471081286591	0.01844652433382754
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0012627663449437498	0.00920931565213401
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0023333188040329305	-0.021549479977231778
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00013216253162416408	0.015895987744106388
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007711637995877426	0.0025377794652821084
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010813134480818398	0.0010407620769450343
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009793868328346529	0.010628415496380716
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001786451175658432	0.005572796831030624
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0012675145290773908	0.01581107348352151
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.000861104564590156	-0.013576879479459625
