filename	bjd	ew	asym	
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005504197875201882	0.006718311736673033
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011971345364566114	0.0015998820187914653
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0001285514114685264	0.00034254905284458737
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003417259090471273	0.002935810853561094
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010683689592355563	0.001932336510626742
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005077882470161155	0.005883361807273557
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0017597458804664461	0.004539502921630634
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006232054972709906	-0.0018831366005995775
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003883682024189444	-0.0017891988676590476
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011644279509866848	0.0018705825111620111
HARPS.2010-05-09T01.14.43.478	2455325.55615	1.1548965789861823e-05	-0.005298346986198688
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001789688157825421	0.005322851688808861
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00041224616841926016	-0.0006654880981191713
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0012835409619544106	-0.003273511769297466
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008058534247727001	0.0020906979485915134
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009890107155515091	-0.002173952565317494
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003122113968610465	0.0005624374790713649
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006071780749728301	0.0018053134830768869
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00031893939162475044	-0.002358943191600682
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010633764615449628	-0.0010066037001470463
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00045224452750973037	0.008979977748743928
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0013016932480037153	-0.002619667463669151
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009226733278732299	-0.0012976937603439431
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0012787070551240206	0.0008622664697091054
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00069203912199763	0.005078995780617213
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005941518350942524	-0.0014538951263876054
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0004116216777110755	0.0014557664185139707
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0003101365462827913	0.0029344015058416772
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008052953538729184	-0.0007833280623530392
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00029937774256455534	-0.0027161484551988524
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00033866152171731483	0.00076786863730538
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000817899209078469	0.0017596858604018717
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0002899549142943623	0.0003844342219903041
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00020764205053712712	-0.0010272341761922155
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008070223461676194	0.009965453867246343
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006071501474422031	-0.0014022066527985544
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00031780876621562685	0.007643135271036106
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00018328647769535713	0.005577433528011322
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005595540450920971	-0.0003818764112628603
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0002681714239813533	-0.004895498990612257
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0006384757394424909	0.0009368147889468048
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0003777301011463453	-0.005453113786724972
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.001242437308344713	-0.006104421445305652
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00018605320840225478	0.0006639772247611919
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008790127050206199	0.005545246483234179
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0016628159437278233	-0.0016463847038692414
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0013868546490213062	-0.008020904606510948
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0018859796718549275	-0.005298920526867645
HARPS.2010-05-09T05.16.57.878	2455325.72437	1.4167535245917177e-05	-0.007905507775916587
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00047735248730982396	-0.00043313675521183814
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001137976454078411	-0.0023630414103816832
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001475011639852513	-0.005315066709418392
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008796803553989379	-0.008931780402331224
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003121313136748074	-0.00478522665974257
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00013992553920185471	-0.0035825060632478367
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005051595533620061	0.007863293728277876
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010284841734752176	0.0014350095845985233
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0004662023936441196	-0.0007590662796594927
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011499155067343028	-0.002653852478443852
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008788478687431848	0.0074004179169160356
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0004669297016218134	-0.009162547072433025
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0011921856160066596	0.004306659788799516
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005251702272156515	-0.004787833181651324
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0014204361359024316	-0.005650956849813538
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00021728712352961808	0.004588013166959448
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011642492541894798	0.009197444935693633
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00020418520974837116	0.007023669552452816
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009684560218541776	0.008112208276562782
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-4.227341127196592e-05	0.007651580373510214
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0012368248560409491	0.0034731398956795445
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00042212476625290624	-0.0012196569676927727
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00020276614172350628	-0.0002929622998978365
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006782485867958657	0.002040502533301236
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0011555045103233614	-0.002486154503400506
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00043401944023497045	0.0036900833499370345
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00040077293348219874	-0.000946905294667344
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00019430489457973574	0.003738126189079649
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003543737970935735	0.0004230315434796683
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007944688887623456	-0.0031510743209990366
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0002366019233865599	0.0023892778507972334
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00021914812165529972	-0.0010150648861853018
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0003710375294823731	0.0065375124648830996
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0001824328191450104	0.0058681138398403165
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005474321410675241	-0.0026655425411159506
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00038115905846950436	0.0009320113868984681
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006386215139582938	-0.00040892121004598714
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007256475964791246	0.0023216853675751548
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005440967898053888	2.329395614331098e-05
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006070286005082192	0.007396388776791829
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006960620226579229	0.0003012773473867192
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00028150561322636507	0.002185352574224586
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0002430685449761597	-0.0008629764562694264
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00047376086704155015	-0.002291275923668401
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000946785852346536	0.0012347458011232604
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00011607271947416014	-0.0013348302286094738
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012409719796032293	0.0055551580681962864
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007471200336105874	0.002168504094266499
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00017617810228502047	0.003092225558986361
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007821073359905678	-0.00042355291777651516
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004509300455082025	0.004865138206948227
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005261960315838452	0.00040934201609554854
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0001617914150442681	-0.003966399936908838
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004577176086201028	0.002024441402967314
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0002489020949095495	-0.008157635655796969
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0006771013243266955	0.0008223503993177728
HARPS.2010-05-10T03.48.34.202	2455326.66301	-2.7194797258660746e-05	-0.0044419299911546695
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00010828003886120969	-0.0038159459074923463
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00017575835415618767	0.0012062507739312167
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005327456614650869	-0.004637890515878373
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006588203142302034	0.01000545226721028
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004108983001582107	0.0017033634748633286
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003896094279457711	0.002301823006360948
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010732447973040508	0.00543978318615812
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005090930345991322	0.005848047929521205
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010713973075147723	0.0026171758374022858
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0012105142575565533	-0.0040129137678517335
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005335997299504167	0.009248892019064314
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009145820917808628	0.007562382403921375
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00031431129011005057	0.002287816911463958
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00013793125141178564	0.0043136385794646515
HARPS.2010-05-10T05.24.24.516	2455326.72956	-1.484149317095186e-06	-0.0020082271261155915
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005893477601407643	-4.312077085066868e-05
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010094963042648264	0.01191364981645493
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005052079707155622	0.002744775033270308
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001515302154364374	-0.003225376212405706
HARPS.2010-05-10T05.27.54.958	2455326.73199	-4.377369259850852e-05	0.0007872954155205836
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005181826012641933	-0.0032089119238847275
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005788006300268945	-0.0002543428490711097
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0015094115455607463	0.005343358963488365
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009483116763364873	-0.0017683303035698206
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005449007612875551	0.0030344992496751377
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005666727585569428	0.003370462805123653
HARPS.2010-05-11T01.34.27.451	2455327.56989	6.36249395572663e-05	-0.0015156369566844408
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00030452718325861517	0.001421850321143614
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005625128121672283	0.0072886121754771604
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005881638424582562	0.0024356012602635424
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0009522255602596851	0.0008890247379451655
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002014562810726374	0.004285384875680309
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002901235167484101	0.0017472648806438063
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006999113811890537	0.006466670745286507
HARPS.2010-05-11T01.40.02.930	2455327.57376	-1.9965004338927315e-05	0.003220823117027205
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00021112158714364275	0.004117050292554714
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0002298825924256307	0.000301689557318241
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008205939974965756	-0.0010872223564108996
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007999211424387922	0.001222465399542072
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006157033941745674	0.0024483873762737307
HARPS.2010-05-11T01.44.57.917	2455327.57718	-8.019574734916331e-05	0.002129557944807514
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00016996545400300203	0.001737680300186506
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006942882964165773	0.006278561267434646
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005177935169097986	0.00560512386705958
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00017067838523083498	0.005207264262359068
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00031311577286716354	0.004116191524275115
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0017936774578608673	0.002023081514471725
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00133660222691628	0.0062947087213822694
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0009516539109525704	0.009522192342720226
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003021521917231665	0.00017484717068128042
HARPS.2010-05-11T03.42.03.855	2455327.6585	6.885302728315306e-05	-9.016773835768266e-05
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006413448212271016	0.0017428226746698527
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00021446879316878122	0.0045302971928044
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00011353112383974053	-0.0016607148968448282
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005538608373851532	-0.0014149275067745215
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00032928963445646244	0.003955102352994233
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009181842910422712	0.0022697643899645126
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00019285920724679745	0.006532385001196461
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006537930839963787	-0.0005279703673455316
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00031820636175809117	0.002568289054986961
HARPS.2010-05-11T03.49.43.880	2455327.66382	-9.178841663967112e-05	0.0009080451713923132
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.000955662120973343	-0.0024018493405593144
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006645494963494904	0.003462361480467857
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003859721683152793	0.0031947970102830237
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0010618200531817092	0.007124403171534066
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0008769208533845712	0.005356616436049455
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0001799364736526481	0.002146956935311861
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007566156314722464	-0.00026334491865820375
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005603868295322765	0.005853568226525274
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0011427088595130433	-0.005363952564839902
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002412873664844243	-0.0037620257281071323
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0006562074672146779	0.005358990094047167
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008959438228792993	0.003439667018201753
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00014709083921958624	-0.0020564045109416895
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00044755954294253494	-0.005651142538850795
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0010113122730030792	-0.002458642094558483
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00045859228337766884	-0.0055654155607349765
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00017840359573988014	0.004032681113909753
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00036114757870321125	0.005587545387575332
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007161031566733347	0.002782126887156844
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00012004355732718416	-0.0005906455422566292
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002797419423442235	0.006634230784184902
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0009814455738550597	-5.022108056196295e-05
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0010552571322437602	0.001614721775377248
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007819411635223143	-0.0051154968358104735
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00035136781386220175	-0.006240417222849626
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00036093742728239916	-0.0013322477014645617
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006204124617925415	-0.0012096592545718376
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0005810884301175415	-0.004104377439763107
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000874690288653622	-0.003596734844587335
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00010415184267682395	-0.0048417838788819
HARPS.2010-05-12T01.14.04.813	2455328.55574	6.256169837199283e-05	-0.0017137365127787296
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00019019948452494588	-0.003076499208222172
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0001794703044672227	-0.004275401916588484
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00018012410936528352	-0.0038506967211262566
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002560910804087451	0.0011071667555366815
HARPS.2010-05-12T01.17.35.904	2455328.55818	-6.61613222989312e-06	-0.0036469761688244784
HARPS.2010-05-12T01.18.17.967	2455328.55867	-3.6464208117643685e-05	0.0010778760048242297
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00039538014709404205	0.001704435440581964
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00030667365882633424	-0.0013239362944394983
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0007261966204292335	-0.0016992643367066407
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007933943265498102	-0.0012285338823212477
HARPS.2010-05-12T01.21.47.848	2455328.5611	6.135059867901774e-05	0.005275537749872994
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00029821161234963963	0.0033167303653265368
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0005223493463891065	-0.007442579374988267
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00010150977896147171	-0.0062797622903056904
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.000491087851834282	-0.0006403587708891934
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00042797744712850107	-0.0057103164945071505
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00022403083067438684	0.0004289341635923538
HARPS.2010-05-12T01.26.41.825	2455328.5645	7.11322263841633e-05	-0.005917657937206555
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0004585325860197822	-0.0012808855044379452
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000538368058706155	-0.006556115393034911
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0008052628662127454	-0.0036458881698975265
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007973615883768375	0.002544012397936224
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00013784217862683468	-0.0014329614998165319
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0010165018423806678	-0.003212227323880934
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.001399143407833724	0.006277211526755089
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00032542989517155447	-0.0020887702191065838
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008794049646805259	-0.00469308971595539
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	3.823080983167638e-06	0.003051914159254543
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007575882088746365	-0.0025717711705551816
HARPS.2010-05-12T03.40.36.490	2455328.6575	-2.3617694473568043e-05	-0.0018280010206379593
HARPS.2010-05-12T03.41.18.452	2455328.65799	7.742504817255204e-06	0.0038092796460953426
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005641572298253705	-0.0048005356400442345
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005562725591407105	-0.0037831255775483408
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000705589704262374	0.003271774826457907
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.000494262405753433	-0.0018009291996713417
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00025421849271301363	-0.004317546200577338
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00011591579804525932	0.0013326951509305962
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005743880398046153	-0.0008124656644008521
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00028140719180336026	-0.001532583706940871
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005481887319065856	-0.0012500687770502505
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00010092452420521438	-0.0036632767128441657
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005453391585076537	0.0005134611735155836
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0014986051584030722	-0.00880814900302318
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007471868782324226	-0.003497620772789367
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0008066942458100601	-0.0021533808900957574
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0004264211437219496	0.007767980417392795
HARPS.2010-05-12T06.24.53.956	2455328.77159	4.5007307010174205e-05	-0.00015780257138642284
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0006389685938401957	0.0019038271117324257
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0012916163097713299	-0.004518341296276485
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.001441746433996123	0.0058318442051101815
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00039068303259024714	0.002814786344355946
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0008031195501105293	-0.0026366840293745586
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.001112177098488757	-0.0027054402834922886
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00013584066517678223	-0.01119329115881107
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00030599416227853086	-0.0020881830152796876
HARPS.2010-05-12T06.31.11.447	2455328.77596	9.889078076174337e-05	0.0031483930061446674
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003929476019255888	0.003078175937941907
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002720752894849817	-0.0011416573238132166
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0010474701616472743	-0.006811419882385872
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008300787676625856	-0.0032102560834659233
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0003733333772430001	0.0036760684741465877
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0009015030565107491	-0.010717924375464705
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006649791177737504	0.0031763509071143226
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.000338922716850792	-0.008648811518072175
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005587637750114483	-0.0048109960175357624
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0007072571902638063	-0.0019307849527407939
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0006975810031364375	-0.0004429018800087281
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00033645642161001947	-0.0029405127325171643
HARPS.2010-05-18T02.05.14.465	2455334.59132	-8.012001777757557e-05	-0.00606180267660128
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005532831372121301	-0.0022382357655512664
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00020076726207136477	-0.004377825095013499
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002296201410228346	0.0002350068362582114
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00018014844669671384	0.0023308365077888693
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0006761864977389029	-0.0050259058982318194
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0012601967069469182	0.003936357177408034
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00025238539293270616	-0.004960730583409401
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0008047550050815741	-0.008065736793075207
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00020759942189326578	-0.0012097873220464628
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00027825288321444623	-0.0036687754379675086
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00017671284896683697	-0.0014495402667381585
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005774310767728031	0.005306145581340793
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006926346469326374	0.002648428236478928
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000871523910267193	0.00015674309219027016
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0001913788722376997	-0.00561500103820356
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006159405655918658	0.00038647782203815595
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0009956091650736394	-0.0030536167931263236
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006732574548531401	-0.000987277415030352
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0018249342176664784	0.006039329165331342
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009903924795130461	0.005544485944447564
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00017025294163760502	-0.003562358690586964
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.000190285688141282	-0.0035861654251428954
HARPS.2010-05-18T04.18.34.465	2455334.68391	-6.081288570443791e-05	0.0001837560840237673
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004366394507027474	-0.0035011075957289695
