filename	bjd	ew	asym	
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00014561642850684876	0.0060731973190460975
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0012491228852367703	0.002495103378676311
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0004931292212251908	-0.0057761874997381835
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00036935516988615314	0.0002664887736083532
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0002889321240844945	-0.003322287607241181
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0010842243207111533	0.0030815280586105054
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0004583243902118628	0.0034245064331902553
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0007044319631376336	-0.0034321413280657964
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00012562297584683716	0.0029306355296648823
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005776915141319855	0.008410444825751373
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.001356881300361235	0.007665267773172668
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0006672252971099459	0.003129171914093787
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0007781403676488491	0.004020697000967188
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00044185731123527614	0.0006333879639451867
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0003880416757139327	0.005746015438549468
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0003967096872957875	-0.0018427260553088853
HARPS.2010-04-08T05.29.05.574	2455294.73178	-4.185282528724931e-05	0.0004707727322357247
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00039916054932514805	0.001903732712485895
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005565637586577082	-0.00502518657053419
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0005000936267042928	0.0006010328245202867
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0005353161117822848	3.609213491850838e-06
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0006309804842631349	0.0070536559136998855
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0017131524508071344	0.0003597424084521572
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0003013626817825766	0.003574411283481904
HARPS.2010-04-08T08.50.49.564	2455294.87188	-3.6513166607041804e-06	-0.0021783856686613534
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0011970437448354397	0.0033682949613617064
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00042763299288552727	-0.0030763578636903155
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0007618123006120902	-0.0009077353508613051
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0007776232667743272	0.010326880506920655
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00019357223731908329	0.00563094804847708
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0003173250899340976	0.005293062843097496
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0006518592996934126	0.008974813571800744
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.000188984540890184	-0.006355168589710747
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0008463102533915515	0.005020610391825331
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00020510718328201652	-0.006157559576890015
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0009193798667957593	0.0011590786731331404
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0005406164369919925	0.008634504112034369
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0008191986715346544	-0.0019653310390594925
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0001692940874958266	0.005348331183512078
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0010455726820806362	-0.002595799962999301
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00013212154267004032	0.011547427393170717
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0009152357361060541	0.006791074273216791
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0007395389684245712	0.010098642640297362
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0006410400254669256	0.006874191421306741
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00036679137226447163	-0.0032899053761062946
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00015076913474046407	0.003672502674876843
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0009342677424832423	-0.0007248601520548625
HARPS.2010-04-09T03.59.01.486	2455295.66928	-9.736037585990573e-05	-0.0031986322941353063
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00020535973226440724	0.005539274606373823
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.001915198128069473	0.0015889492643679226
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00044375867352770544	0.012499379674660194
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0003748135727602161	-0.0008785078848784211
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0002440432594931939	-0.00643458089005311
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00046892875704346087	-0.0002493859534409282
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0004691362689907442	0.002690376683481377
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00027829263491309863	7.92060687588858e-05
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00041260254879697643	-0.0027761161103961873
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0009336203913259965	-0.001995479298667502
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00023620414270208136	-0.002470416737961112
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00010941856233481725	0.008394002119544108
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00013196314257264021	0.008664773085056199
HARPS.2010-04-09T08.57.11.759	2455295.87635	6.041220394972e-05	0.0030845861538206787
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0013651850445431549	3.771751749748198e-05
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0001981954039930097	0.008802262626068424
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0004256774172073307	-0.0066538315107659285
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00010084049267056587	0.012472816118007879
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0003833835484631912	0.005565695663253933
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006219445109571462	-0.0015555856768096898
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0004367512290874701	0.0004486929456886113
HARPS.2010-04-09T09.02.48.660	2455295.88025	3.307834700896693e-05	0.010099121395002908
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0007164736580447839	0.007229157634361383
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0006327741426575049	0.0009276371145382489
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00010713008470091204	0.005827482855467414
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.000176592759567225	0.0029288570583396734
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00020675592290014352	0.0028367355496435875
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00042034514863012733	0.007218235697213027
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0009746354653091322	-0.004953885419143544
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00017155736427751795	0.004062664551801709
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00027895585268435943	-0.004632837881354046
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0008851540135338611	-0.0006185133218583605
HARPS.2010-04-10T02.36.29.169	2455296.61201	6.362321712586135e-05	0.004346208429560461
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-3.759511758863801e-05	0.0018159380946050074
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00021058145877193886	-0.009478228548006618
HARPS.2010-04-10T02.38.35.166	2455296.61347	-4.10634946513814e-05	-0.00021277505928174456
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00011937530907676679	-0.0007532623757010581
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0013072355133086188	-0.000905633267007766
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0008610751600825905	-0.00878598433939104
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0014743081990432297	0.002332719975338571
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	2.229681819710238e-05	4.759394557352081e-05
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0008458555624238842	0.0015190852907321917
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.000455769599215983	0.0076496729272835795
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0008301400551858744	0.0030650063644305225
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00021839189406779437	0.005386479097042818
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0009328907842999413	0.005039799197930406
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00026392493795365107	-0.0008337613085782625
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0011542439311940848	0.006156117254218274
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006849959909703892	-0.002787933314053359
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0010066685487894046	-0.00022822968949309796
HARPS.2010-04-10T09.58.15.629	2455296.91881	6.596585970420334e-05	0.010059858842495606
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005941616212761	-0.008153956431220966
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00048160300185175203	-0.005379156441599475
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00043322070311153146	0.01042810332506805
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.000370092747911518	0.0055070087177224725
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0004878040223023564	0.006254396109408034
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0011407733657634337	0.002047113343165763
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.000702883204396951	0.013504197823389297
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.000317144869466009	0.004603919120451216
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.000234444935902598	-0.0007412769415915399
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.000411035720509415	0.003114800365029202
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0007745637010692229	0.00011300745172049265
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0002261986573855233	-0.0005645505275320151
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0010862519312214705	-0.004365628541827538
HARPS.2010-04-11T09.10.57.342	2455297.88601	-6.227716088498783e-05	0.012344666637432722
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0010057123457150924	0.0016754560918866845
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006588814343062107	0.0031940250860172936
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0004490632534643841	0.00046859495238660287
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0011640961911404716	0.004756037454592632
HARPS.2010-04-11T09.13.45.652	2455297.88795	-2.3085070727697973e-05	0.005740817123537356
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0008451594617993933	0.0032432374383306595
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00017025780973571491	0.003428310093363418
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0004723842530805684	0.009082637050056963
HARPS.2010-04-11T09.17.15.644	2455297.89038	7.680817178815263e-05	0.0031234326486404562
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00021591381680090968	0.00073947047972589
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005200789951952229	0.012208750710555494
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005165594317375251	0.0006008272188398056
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0003820296432765052	0.000816453548953544
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0009057344870668097	0.002843596715714991
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0014937436712464992	0.0017753988620357042
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.000717939104194315	0.008450389541955095
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0006794851725644879	-0.000512673221811144
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0007689429864804676	0.00432216122810547
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0010429118488404997	0.0014563460527370342
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0015023223301983356	0.003495381495301264
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0009354917684404181	-0.004292562448562132
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0009376834832442259	-0.0012526141646994615
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00032093379115874054	0.003931940194204175
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006404933527923321	-0.003854788711060486
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0013166839508226404	0.004605204835496313
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0006635419377955162	0.007041998816448847
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0006773964965849167	-0.0005102791523187156
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0009550919669068885	-0.0016292855514644655
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0009553982380935817	-0.0016153351950670691
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0009312362832159845	0.0034925994714251063
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0005886590866293283	0.0036233351978912642
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0007681931886198417	-0.0027576686513179904
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0015605115934968878	-0.0067297593564774605
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0009215519134411308	0.00040877035659714345
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0004267580296112891	0.008482962908090252
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.000862934563441253	0.002241919558262695
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0007112065386186816	-0.0012183788351473046
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0013886535895590248	-0.004298134891941419
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0003479907478279419	0.002268666480435333
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0007080539086081306	0.003174465166721374
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00041759244022525094	0.004282358811563802
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005871771909279744	-0.0033879716265540205
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0007944921281074211	0.0036257253536408074
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0012387116430101464	0.0029586416494611356
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0011658076637849444	3.414880878582771e-05
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0009842032491206734	-0.0007270118010118676
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005185447484554353	-0.00041861076056570745
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00017916930117739614	0.01623149026630233
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00010157024311899655	0.005854875276269045
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0021981164024820637	0.001980079965717141
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0018934508255510096	0.0005217182755411498
HARPS.2010-04-12T09.51.12.303	2455298.91401	6.050660122632158e-05	0.004551036879269943
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0007040289381575858	0.005465582889517595
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.001302929526760061	0.005416983501481454
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.001381162795589175	0.008831261847437544
HARPS.2010-04-13T02.11.29.896	2455299.59479	9.554559439703597e-05	-0.00036006193454807267
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00041044493450022334	-0.006463592684696096
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005740658772880514	-0.0004964937829736726
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0020988217986865677	0.00513864657563079
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0018976424625848519	-0.0005647555983515629
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00024112076243409432	-0.004469289986485991
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0005995039105686919	0.0031253919861333745
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.001353994192891916	-0.005208664594892443
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0014497630380971688	0.001562541060941558
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00018058752360646565	0.004507264938513167
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0004941330891381896	-0.004319480316443913
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0005123722854751144	-0.0014331109347265336
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0008604858276899017	-0.008341477530310892
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0006532279443382345	0.007464685804635773
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.000490453873950728	0.010247190626950453
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0015503629792548736	-0.0031153131495047504
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0011337573861569489	-0.004729313395694934
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0011569506556291082	-0.009473189672753124
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0009263562522119135	0.001113122178507009
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0008613295707212032	0.0028239392606743685
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0021564153181973375	-0.0034089704753268446
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0015574950189966572	0.004786220300003641
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00043622269643718754	0.004907688809263955
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0003169233721392592	0.017821792958927718
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0008464937663430806	0.008808400098752056
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0003078418521063389	-0.009568077901830452
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0003693003230347255	-0.007772090504396756
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0008049172989181997	0.00034470216696314004
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0004757519032274496	-0.004946522079141924
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0001827852271920987	-0.00021235946165976127
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0017253499734971721	0.006914535142666156
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0002725876678235228	0.012072509723640712
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0005930135537884989	0.014056944644178837
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0009068107209750931	0.007438309845503865
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0006735762422982414	0.011624680196027248
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0020492525795770527	0.0185634296358137
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005770724666949745	0.00983840294964966
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.000974565876036594	2.938571522526079e-05
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0005370342023974055	0.00650739297013625
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006521414071038094	0.005545467124848713
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00040937123396347295	0.0029751209689018454
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0008371543339149492	0.0061432171767691335
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0008962716133741019	0.0030712854351702124
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0003547615112838903	0.008176331524662128
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00018227450436523625	0.011376990376888219
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0015060615154120004	0.003676699244562709
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0002441955960532226	0.015345871962086921
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0005290579301366846	0.010533432618315852
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00024619743460353667	0.005441522343062943
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.000913614153455792	0.017707240597148566
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0012837049060034301	0.0006752303851296215
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0004944547221764124	0.007873496853369133
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00010217219502676497	-0.005942135176479457
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0005176615729467155	0.007510708745204875
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0007502455905329768	0.004053488987796228
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0009074786055592793	0.005629284617209573
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0004270217745818775	0.014741980440154845
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0009731599775590642	0.0013170272677700545
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0005313995612027281	0.006840076928719574
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0005273741244452415	0.006973047617283679
HARPS.2010-04-14T09.30.14.219	2455300.89953	9.24827251447703e-06	0.00470133530438821
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0009099106028955255	0.008294089044976749
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.000843788016029817	-0.009953111088740973
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00013111062939346807	0.00534299892363399
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0003932288741918988	0.010393604229805398
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00028347971062857264	0.005914215989160199
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0006526511104105082	0.004706607600138302
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00030122277135736874	0.01442297053633479
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0006925829267799436	0.0077033470228558
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00029552065420116727	0.009621884108000911
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.001425132667805488	0.008246686836374972
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00023334202453162802	0.00657765506489838
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00025010833328307526	-0.010992903155763956
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0013983839291341824	0.0072168959392525656
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0006035298582474068	0.0011443151693643072
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00047873656419274076	0.002973346120216047
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00016399138707691262	0.005014305709711175
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00030713464364593557	0.01075526922424197
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.001070304715973755	0.013557318041190203
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0018783988849673328	-0.006580217757913953
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.000606593220956286	-0.0013216187360689524
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0009897588059599644	0.002064026777604644
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00017825711559529419	-0.0014580915877806522
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0008341460364393915	0.019431825866794372
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0013762269827165996	0.0018361406527119817
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00035135101370627924	0.015292446420964945
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0006837319331556407	0.01650516037568317
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0009673729151075829	-0.0037849402586120906
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0002515334270211937	-0.0015207271811168432
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00022343399133065113	0.015374518183901897
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00037935416590140095	0.003203606238211254
HARPS.2010-04-18T02.53.55.958	2455304.62447	4.2609359296843035e-05	0.00836133922905935
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.000542087449044641	0.008980633951022665
HARPS.2010-04-18T02.56.02.235	2455304.62594	-6.729751695631875e-05	-0.002260919305148046
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0003347927183238888	0.0059965246160407215
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0006257722740375763	0.00455073513872728
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0001011878275595857	0.020694543601173176
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0004968198636179897	0.008939973813373192
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0004395107190005993	-0.00171247753589987
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006316288697746647	-0.005811220251467963
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00041646959523107844	0.008705000028424559
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.000723209859094479	0.020209008021852215
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006281916918643362	-0.003619423596562088
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0011331344392327286	0.0006428622580387788
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006904196914504189	0.01459915661827571
HARPS.2010-04-18T05.57.16.343	2455304.7518	6.749140815501462e-05	0.007101219292099059
HARPS.2010-04-18T05.57.58.365	2455304.75229	9.565402009865264e-05	0.01090432557420673
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0007617899773052859	-0.006230197584853436
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00038852585082324766	0.01050344600725528
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0003895861999012171	0.0032016187469017243
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007808503379163474	0.014341619452218568
HARPS.2010-04-19T05.33.36.086	2455305.7354	-3.542548858974993e-05	0.008051852650024838
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00014122949712624703	0.008763848272844155
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00028262678863588935	0.0026137721337069486
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0004946679644148912	0.006789338115547938
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0002676764334091969	0.008910075483930968
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00013881763124834711	0.020619177841060488
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00027306020439325774	0.010040000784448777
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00046423907070036513	0.014420479612875403
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005537183733982013	0.014982223038662146
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.000976874098255326	0.018507699915881526
HARPS.2010-04-29T06.42.31.322	2455315.78364	-5.627869282109352e-05	0.02394732038908387
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006516583947939608	0.01564402594628811
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006079973811836172	0.019315728876900695
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0006586800196491963	0.011372492233993947
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00047885061327829583	0.022663959398700473
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00021013658929403987	0.01419633652274277
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00048617857920922483	0.013004894727918437
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0004457483962537978	0.017323470573980315
