filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.004848838013610452	0.02152644125814107
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.004009231511791713	0.0346818191264171
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0038440499877449423	0.003780437157874017
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.002787035912373806	0.009215293998948049
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0034771670070287363	0.016597601095077907
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.003310592951431571	0.005023857533382303
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.002730172862860324	0.01758848022610282
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.002126493971124628	0.0221892791501761
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0045678463484651	-0.0013910923974707057
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.003477993353844597	0.006489354824535276
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.003264257783404507	-0.007644508413955364
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0033050362216273913	0.014236959726072751
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0035624438156583926	0.004596647187196545
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.004755595318455868	-0.004420886643843991
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.003799065685928907	0.02528180007133729
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0025991253520043544	0.025953653694470002
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.004578148176605696	0.0141576000288679
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0037373292717317393	0.023995458386252277
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0035880422881753144	0.003712076527060848
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0035246766236558817	0.0026234092934769304
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00417718788405279	-0.008095448706318287
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.002594957828342103	-0.0007945557372219803
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0031199582603180028	-0.009413761360206552
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.004059331692880468	4.875577751928262e-05
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0019666409447892993	0.010428352528880636
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.005010033291290122	0.011123624535537946
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.004218920460080823	0.005629062095020565
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.004520449931529779	0.01900760960533021
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0021699465248356167	0.003759465507987114
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0035378360568745822	0.01246181805455504
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0034033486055367428	-0.007154874935153321
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0029264734808147363	0.013131342466719209
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.003667601086390995	0.011542149284766046
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0024126891106484973	0.005787472655788495
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.002737875202720615	-0.009486236171170281
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.004699959126743231	0.02211235900763997
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0038405233554133504	0.009163479206022451
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.003232735444402383	0.010602113462037321
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0037288569219029715	0.00975237811871521
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0031552691711559775	0.008977629281306632
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0032513850566589465	-0.005985608038203916
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0034073097354613054	0.0051240401006265035
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.002280295880590455	0.0014858674582949316
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0041448019250080095	0.00895132935197851
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.003202308147301061	0.006627516294620994
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0033308227887490537	0.0015697051035952203
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0025424979076801644	0.02284456191578932
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.002971108735640698	-0.0019789097153448676
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.004698497052899669	0.007831906577934866
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0038167818296849848	0.009747033348149303
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.003941894704881803	0.008928865065933822
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002604370970796551	-0.0013764865892051947
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0031953293667066436	0.010484602609400095
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.004582012801409767	0.019545069734062004
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0023138481876332473	0.02314670076750991
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.004441108241534241	-0.016253233667383737
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0036493172678553863	-0.00039317489594070665
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.005674673175980223	0.010496753249894297
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0026460647485516222	0.0036353083837408207
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0038923810799865073	0.012081792553197301
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0032837715440375693	0.015733189860520413
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0015084017139579296	-0.004504891233118924
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.004270098039959051	-0.017132837931949307
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0035690694503931393	0.019186428637437025
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0037077820947080307	0.003619188394062167
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00269545032025856	8.851928685116306e-05
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0028822206022076045	0.008906231518623686
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.002957561487435859	0.012893831704822833
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.002984116153194962	0.0009100217545336964
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0025074192970388817	0.011231006494352602
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006164195842961578	-0.001649111302191475
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0033041308685447758	-0.011657926488949588
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0014838081496366096	-0.007988068214054955
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0038786544255363735	0.010371308807123114
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.003760723592923862	0.0020607942981136773
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00241716262913239	0.007682187598533563
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001196315965548263	0.00932624161647344
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0017543565553557322	0.0017417428461810047
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.003173628852374808	0.00765328384877062
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0035291155618343	0.023951379380923843
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0038394844921594263	-0.010988520469467966
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002456376743638242	-0.01027608350762077
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0026693719001687063	0.021010604366674457
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.001413107836121477	0.007009249947605101
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002538010009435666	0.015545784231840498
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0023944817469045013	0.015962079487334302
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.004393471320680708	0.01261138245658966
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.002415683219480599	0.006183261252884709
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.002977340082565763	0.005378545133513102
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.003740268475700818	0.012936280711865145
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.003278188134886168	0.017000517135428828
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.002716062394753862	0.02877199323446078
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.002842959232092091	0.014698929162253904
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0034148312376079347	0.0024655905900161645
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0022463083893834957	0.016724666270734545
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.003890543469199025	-0.006286612181868767
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.004397615812415596	0.0031245919187408155
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0025451580808845756	0.009773823531503911
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.003012399442756151	0.037071327743485094
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.002145312805673657	0.0115292939560796
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0023838919595546653	0.025519903811454858
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0032158957249412094	0.007229553133731859
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.002385801544366684	-0.0031339930047211695
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00027583180244007157	-0.013304417831939253
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.002606506902517256	0.015969283640228094
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0016677214962733024	0.0167687860231438
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0028920076124919008	-0.020571443127951783
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0020803497911736336	0.021289499589714822
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0017610094499745912	-0.006079842417060721
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.002780791344613946	0.031676212718207974
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.003209952926757484	0.0275349765123587
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0027074429128703106	0.020407274814120857
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0017583029190232013	0.01183449139625048
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.004407426203145967	-0.006907730315765415
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0028807547972635864	0.01899541986096498
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.003613208338781249	0.024782744178689642
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001203451988510591	-0.004007594459502384
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007161420801135071	-0.008761826116421068
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0024495891302154906	0.00310036813342629
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012951712417470379	0.006691662539231258
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0035484142531166654	0.027678897719921602
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0011678879681838532	0.01906601200968583
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0016130675247180639	-0.002011886426228404
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009657640322514068	0.003999518352848952
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0022910560409840188	0.001847124786858556
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0030388911338477187	-0.006574029620271871
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0018864826799954778	0.01736437656871348
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0020942233573226603	0.014078401419770348
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0019355175397652467	0.004653510466825939
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.003315522879000158	-0.014197722815580072
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.002831566132208116	-0.011575502705438057
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0025211996692723524	0.004146465767454144
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0024599123645082347	0.0020729290049055216
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0038150373972990004	0.004313915046252337
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.003055957201450906	-0.011325588972496359
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0033397575562016356	0.004722498935245678
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0029601113779217842	0.006273236549596328
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0033792743533601947	0.011269941987805288
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0017975189537186827	-0.009664815337065535
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.002321484722994187	-0.007081159848201013
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.001707484872467076	0.013395601771701626
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00257826825331738	0.012116119170364037
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0019994815241972754	0.0020391501835981263
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.001759970242452967	-0.0014178815541203704
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0028091578812779448	0.010758011977458848
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.002579438083385047	-0.013877494810401902
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0013697872949820498	0.020110220872104234
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0018111288708687597	0.009921790315742252
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.002368002529249551	0.001111739445085247
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0025208449695689555	0.002039824670692969
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0015648130159584166	0.00015336099917195867
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0032993135469336124	0.020322094337485996
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.002577103964450007	0.00649437401100128
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.002625218364755399	0.006691818355126333
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.003037519755245242	0.014596630956323464
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0023308321314790483	-0.0034124162626198995
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.002122046362955352	0.008077668196349919
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.001392516731434022	0.03254371292759528
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.004164998647621736	0.016796720279462773
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0024590897807195357	0.02089879661325522
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0023928133554973487	0.02048492537439417
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0022656572815472472	-0.008712719438354943
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0026621973872344856	0.0016704369894144921
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0035369876643748365	-0.004215634537199753
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0013241649808265715	0.011920583254503514
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0021993932181208673	0.0030443740604055858
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.002139841294186179	0.010291771040949804
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.002411678014686457	0.010898416960356316
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0012456375379844913	0.009447268950674825
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0033215228896912364	0.01421964874329884
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00110496179090413	0.005662360874154615
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0034919820246317058	0.004565674744796189
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.002295660230925047	0.01050593956621615
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00401820236648476	0.00879669642643055
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0045499006884246705	0.009901550072990872
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0024376605701487363	0.00539853672443158
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0038158486948690826	0.00018254934719674765
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0019095346445529096	0.0031855985842130785
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.003874166039290552	-0.006883937337806678
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.002903886331957505	0.014502984222441784
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.002402543876579692	0.024005308387634594
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.004743173196978569	0.02158086032793749
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0032706147842173155	-0.003571992388231804
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001774883238450247	0.013307671587668102
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0013344140147374568	0.0024265168949386684
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.002342657542857378	0.0076764159653990305
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0021198256603508674	0.017926763888859165
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0038894557560807206	0.007017242988209604
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0034731146018436142	0.008627884696291277
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.005061161159067394	-0.0011511841427176428
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.002593006331995743	0.0077287851845802
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0019128396003257571	-0.005589629980965682
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0031386949588017667	0.0027802982510829466
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0014049950415413264	0.023145434213133975
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0026783188776348084	0.018856318289813823
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0017346200710062004	0.00663836354970182
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0020289162900981312	-0.006655215676275805
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0034893947506433928	-0.014897253581444003
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005833268911162879	0.012759364476728208
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0016815758084804797	0.008390752310087679
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0017216241538125059	0.0020777354994196973
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0024580261470747394	0.013257657266701806
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0018650151326301695	-0.006224144092689565
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.002060927847656257	0.008209513204511687
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0012292097546800025	-0.003248340649057768
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00231240187261408	0.018162878162088614
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0035133641336058032	0.0014934074580006396
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0016640608214092453	-0.00301939418981112
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0021653622031580846	0.003912315021546764
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0021951003541862647	-0.0012313294085344317
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0018091022830071526	-0.004910077284131953
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0024057177600407724	-0.0023183347601825055
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0015065285215125127	-0.017567331357282945
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0019618159795550386	0.022449207447250652
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0010420134836527323	-0.004578131724855439
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0006117588897797499	0.0072261162155430325
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0014150535065826995	0.006316808115712558
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.002696170818642587	0.002083129513845927
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0017665572990633218	0.009272250527643244
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.003158412743758321	0.011206092466406359
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0017043499018426617	0.014444606486908595
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0021407061448473607	0.014671187365358218
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.003309510071517448	0.006351378589897871
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00278039602852803	-0.010432815326353984
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008098330034551189	0.02367409752188976
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0025243313855684065	-0.016346805531304076
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.002018063469454296	0.02994086034612875
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.001233685453960212	0.028293526441149686
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006674028295510563	0.007618044136969093
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0018330488813101723	0.013367498620816542
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0018437583941810591	0.0060534789814703505
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0020565598076944017	0.009617076825007453
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0019331988646438714	0.015620619084957932
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.002237947666162276	0.00771082613708618
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.002930185781394586	0.011195682504742566
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.002436540692426584	-0.009678179516192653
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0030428264273496793	0.021938804388571986
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0013405397531102165	0.020982183254794173
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001725549109655753	-0.016552942908653945
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007173937120486831	-0.00951886636641408
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0019117242167363845	0.011966351579152601
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0038657906538064513	0.000794479375248569
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0010559228524020193	0.021341622905834856
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.001211601379568711	-0.001392819013791513
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0010960731550285585	0.0022321709995765104
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010418514106778777	0.0005524405964352219
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002295338849663284	-0.00555535417812747
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003894641422712014	0.020260001958053442
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0017140060290460606	7.346429778620767e-05
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0003597490766702385	-0.003667152380983474
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0001621636200340512	-0.015332522948216853
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.002446537238326222	0.015408571673656057
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.001964945612639376	0.0018467854955128704
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.001970204048303281	0.012353654597672792
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.001077707026059997	0.019347827653052763
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.000893980401711877	0.017323698116180286
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0028965007729508316	0.013672756344380588
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010364166311359264	-0.008057758464703468
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00113457953660949	0.014439279201742483
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0026654318157095644	-0.006497262304627549
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00144003260412385	0.0063171595324929
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0031861001061620382	0.01077670650380358
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00245685777706474	0.011304320462303119
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001806847062035139	0.014123848990379217
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0020215635828049403	-0.005028110084978055
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0009534185606774623	0.017549027694741315
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000542890582328853	0.002809868150731809
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.003183703719267395	0.0010036067869705345
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0021511958450113446	-0.0009282851701948314
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0015114224501294638	0.0032809948798000477
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0015432359929815436	0.0065868109066162805
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0019388418537744712	0.0029377413376299177
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0022247551291298905	-0.0009143077712709946
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00170106049717384	-0.0008792700630746442
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0017416996618516579	0.002146139054167051
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0016830594923740757	0.0076877935813348675
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0014747101951707536	-0.005000781188399195
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.002222331684982062	-0.0022973019073604384
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.001100415021211666	0.003640522207780883
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.002230199338008278	-0.0007815846114649361
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0017337606526236092	0.006449325125829963
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0014475886438342577	0.006540844017077108
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0021030142357227263	0.005743077164393817
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.000544931147230199	0.01791407963676439
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.001826940619324393	-0.010211883360215612
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0016600847602208327	-0.021053238464358026
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0009791860692125978	0.006384402501246944
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0021686132077868513	0.011275013276841994
HARPS.2010-05-12T03.34.59.460	2455328.6536	-3.284826339636872e-05	-0.020476682916240607
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0018593937186727266	0.013672848488559541
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0007839324785325677	0.007624910292574949
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.001522896811287141	0.0024987024982825456
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001645551245999717	0.007216072439581334
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0010737748593877268	-0.0067144314800065
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0021345031970451773	0.00804622066628835
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007401155420667025	0.008807693994826726
