filename	bjd	ew	asym	
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004250432328269697	-0.009537380803054551
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004137529714013461	-7.841321156254466e-05
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00045717325079528174	-0.003811805254366085
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0003773561831504065	-0.003828804782529005
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00044345144525010765	-0.00438216909339828
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005700886377601706	0.00013569257779377786
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0003651168010590878	-0.0009739397743950828
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.000593489934914189	-0.0006341803637484045
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0004893503706990141	-0.0016943731080607538
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004311133274082181	0.0007289179884983898
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0005051401000149418	-0.0007313254979959272
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000627400910687997	-0.00657127426477766
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00033645640692753746	-0.0005174127527627359
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00022274543939889232	0.001464240717520493
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00022927064279809313	0.002724355363134201
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0003403714875890449	0.004417336650148984
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0001454486816994245	0.00027230186287319214
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005050710189598118	0.0019687771338867677
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0003379346269372577	-0.005885840265391629
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00022297038524408993	-0.0023438968397436755
HARPS.2010-05-08T05.19.27.461	2455324.72609	-1.9379925590631208e-05	-0.0012059729880670167
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0004215561506942678	0.002672143230661339
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00021578737784675738	0.00024091370526480027
HARPS.2010-05-08T05.20.51.835	2455324.72707	-3.120965652383738e-05	-0.0022553662476801906
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0004116979820625967	-0.0026025528196804704
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00030565995295966144	-0.009168242522105796
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00020408731109213742	0.001864026690170606
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00036290300178596046	0.006129650304345202
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-6.588824463089602e-05	-0.002586247545478315
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00033587439544328576	-0.002644950953803793
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006004380208347815	0.0032731701246808687
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00038712578268396315	-0.0013431442369644664
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00029918936844519867	-0.0011476498715001782
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002986896997861663	-0.005414524858026626
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006194992474866321	-0.00017457246036123308
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002890569467192173	-0.0012207243001449708
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00016465329726828235	-0.0026893511083131427
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00016033678963194478	-0.005965042757986039
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00014162166893230734	-0.0029008608340415076
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00020832188986892329	-0.0012047650038149449
HARPS.2010-05-09T01.11.55.468	2455325.55421	-5.0166463151081554e-05	5.951015991756403e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00014396510901752628	-0.00031940892631632245
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0003129117931743726	-0.003049656151838054
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00012032989444844256	0.0005595224420651412
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00014462688405731557	-0.004799115175200153
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003534219807170395	-0.002506352245039256
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00018834755913567304	-0.0036090990136014023
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00015225203174331695	-0.004224345188934775
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004769144286015935	0.0002009004923606561
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00013047392726546795	0.0006937192385721991
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005035487938567009	-0.0009001945063531469
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00069702619078991	0.0014191719355147736
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004625723854314034	0.0009901301568540077
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00044650448674621865	-0.005251099938349935
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00025070723240353107	-0.004503868296718672
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00023860750924213265	0.0052424221290561235
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004644002708057913	-0.002798780106108234
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000528819083773363	-0.001491216717441235
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002818913353028258	0.0021567696536997083
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000397817203244117	-0.0026335713389040727
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0002054604713943345	0.0003942292115890478
HARPS.2010-05-09T02.52.18.598	2455325.62392	2.6550638556416448e-05	-0.009040399602416982
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004463110808099323	-0.002368698356333132
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0002756601875939663	-0.002022623076985308
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004646497358994087	-0.003740346642082004
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0001853279936923246	-0.005381013910470633
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00035788174175242445	-0.0027585812941717247
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005151272596638235	-0.0006446684490317711
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00014526408767445408	-0.00014602781835071355
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00019610458067681298	-1.2062110275712357e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00023628040724591525	-0.00159660768799319
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0002042189075392835	-0.0015654013054402505
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0002910245247324887	-0.006573078890368844
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0001846706600909316	-0.0066782836736412055
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00041378910237358223	-0.0038882764109868795
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00039269839916483755	-0.005751889333343807
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004707083118848214	-0.004897944789086006
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004502603358905671	-0.00031021191630009604
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00012566994916957	-0.003547287092857676
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003073870860605908	-0.008150744392929843
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00015186007615857483	-0.009359164261718012
HARPS.2010-05-09T05.16.57.878	2455325.72437	-1.812876572243449e-05	-0.001032238108928496
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003099378233854135	0.0026100002050968296
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0001491944853122687	-0.0026423834445643557
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00014111673845343186	-0.0033850593564501708
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0004290065490671081	0.0009523898666554675
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00013640647600344054	-0.0030966365812823415
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00020116126671497857	-0.0036237560471787944
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000538534713779126	-0.004583346771814378
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00023805361581572183	-0.002108205224154558
HARPS.2010-05-09T05.23.16.930	2455325.72876	-8.346425126672907e-07	-0.006763931044744043
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00035353323353995707	-0.0023008776969430933
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004371902740904927	0.0032565562768449574
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002682762869798312	-0.006809948162272095
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00011048531121999502	-0.005143583037335753
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00032295894486530387	-0.001652848405990337
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00032125159981099557	-0.003375491767899419
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00030081857083070205	-0.002773904185130016
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003090752449689717	-0.0014465952608968546
HARPS.2010-05-10T01.28.04.026	2455326.56544	-1.8716149907491878e-05	-0.0013783441132066976
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00026037246672091455	0.004101615482742904
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0002687058945029137	0.0033987101271650833
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0012756010561045562	-0.009063887954241734
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00038691773471817993	0.005137700240172238
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006951277808608654	-0.004235397418324238
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00021462134440029034	-0.0010276035221499225
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00038697063631248414	0.002280247336650998
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0003421033470216348	0.002099096875040729
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00044920745421858703	0.004515399281917132
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00023638047878353805	0.003078018552426398
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00037307194567875036	-0.001374656364052873
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003358202947526395	0.00558924101090108
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0001522580108330613	0.0021884872203286054
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00017908200307362185	-0.00518027321951664
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00019352103765663987	0.002923179216284044
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00016628368568494042	0.0029672911012086356
HARPS.2010-05-10T01.40.39.569	2455326.57418	-6.932142171882252e-05	0.005008736033601746
HARPS.2010-05-10T01.41.20.571	2455326.57465	-8.066224407813965e-05	-0.0035664858131916333
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00017988125723511353	0.0059322627146782825
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-5.7335758777964796e-05	0.0019620897115324443
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0002687344115977574	-0.0031290761402849032
HARPS.2010-05-10T03.36.40.452	2455326.65475	-7.563179302986687e-05	-0.0011867963935590087
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00015013224768052185	0.002467656044723432
HARPS.2010-05-10T03.37.22.764	2455326.65523	-9.642211663443616e-05	-0.002340673851309427
HARPS.2010-05-10T03.38.04.457	2455326.65572	-2.7985061015126508e-05	0.0002909100192336478
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00021640709135552157	0.006105383866111702
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004462865042090898	0.0022731683225933885
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00010970268190095001	0.003931969163368576
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00033685455848044796	0.006745938170461763
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00021238023093310895	0.004343490458849519
HARPS.2010-05-10T03.42.16.461	2455326.65863	-2.24720390616262e-05	0.0021888541505545867
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003925559067028447	-0.0032631212449698577
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00017070364109994496	5.8108243136567594e-05
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00045474596962010746	0.0055889827008936965
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00031004689414676923	0.003036823478153261
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0003250297376122811	0.00011019146584723138
HARPS.2010-05-10T03.45.45.913	2455326.66105	-4.096690683078531e-05	-0.0003038146685634402
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00021396615935487267	0.006909922344793706
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0004532649969399554	0.00798588530290778
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00037372897563374945	0.0002256508361362375
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00010736309017866077	0.003604650520831587
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003661382210062647	0.0009639957744935757
HARPS.2010-05-10T03.50.40.839	2455326.66447	-4.632433220883059e-05	0.0038382634541360705
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00011954741835153416	0.008295912858659382
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.000192180336635596	0.007339167261031898
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003202272788042205	-0.005928595946261606
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00010901995200246169	-0.0011229652199447049
HARPS.2010-05-10T05.18.08.845	2455326.72521	7.11709109936477e-05	0.0014754545737982738
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004786412306194987	0.008178856216095043
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0002598481770948346	0.005392999667671372
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0001965564716009418	0.0033504502932282243
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00044970581825357823	0.005232790777502494
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00017220282801481285	0.00021593608977910073
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0001817142796394989	-0.0001769427769167109
HARPS.2010-05-10T05.24.24.516	2455326.72956	1.1132881957140357e-05	0.0030860234040042123
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00020239932868563958	0.004154616881416717
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0002615131107940423	0.001886100267053381
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00017149029181160903	0.007915327265860972
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0002293037292655598	0.004489168524167697
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00016300717247984592	0.008036118597575692
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003002493949239189	-0.0005100847629497807
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006248246861073009	-0.0014044246828717188
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003624806550293057	0.004301808808767182
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00013150566975777902	0.005044536276255007
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00027439047352275747	0.0003545968923843734
HARPS.2010-05-11T01.33.45.939	2455327.5694	-9.038578953154311e-05	0.005804284118298697
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00019444308215418857	-0.001671218338701319
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00021940165546258317	-0.006539564886221649
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00010238170758023051	-0.005050487611753862
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00014350380129378614	-0.003249971329480683
HARPS.2010-05-11T01.36.32.849	2455327.57133	-2.5489251294851582e-05	-0.005229966084833504
HARPS.2010-05-11T01.37.56.493	2455327.5723	-9.672399308799942e-05	0.0026364414631494526
HARPS.2010-05-11T01.38.38.455	2455327.57279	-1.362918185967053e-05	-0.0018279583430580448
HARPS.2010-05-11T01.39.20.528	2455327.57328	-4.135687124930563e-05	-0.0035059470928330283
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00017984452321782748	-0.0004171575754654544
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00010304408746692769	-0.0005334908372964797
HARPS.2010-05-11T01.42.08.477	2455327.57522	-2.235393969469023e-06	0.0019741706319117425
HARPS.2010-05-11T01.41.26.595	2455327.57474	-4.659212178974043e-05	0.003971752429676734
HARPS.2010-05-11T01.42.50.460	2455327.57571	2.5705053772093778e-05	0.0024204976974024905
HARPS.2010-05-11T01.44.15.965	2455327.57669	-9.464003498317018e-05	-0.0015208474900464397
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00010065809504654205	0.0005141028614776832
HARPS.2010-05-11T01.45.39.599	2455327.57766	-1.89015828936318e-05	-0.002598991709908627
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00010005323064938257	0.0029779365091160415
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	1.6210923371629353e-06	-0.0026342199495889007
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00039177302323693515	0.002695981065243158
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00010940505761353632	-0.0035632593153254177
HARPS.2010-05-11T03.39.15.235	2455327.65655	6.442412504937603e-06	-3.605269016482282e-05
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00012878784618519177	-0.00037152642603832664
HARPS.2010-05-11T03.40.39.910	2455327.65753	3.7651223542617084e-05	0.002425447399227898
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00016714011499233797	0.0014458563864958585
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0002007487287492554	0.006397309400441031
HARPS.2010-05-11T03.42.45.827	2455327.65898	-6.72946812764656e-05	-0.0007104503483685853
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00016697062072420902	0.00014342528887900663
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00015098970375287035	0.005294521266523855
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00010932417698709792	-0.002438727688403697
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0001747231411972511	0.0010415510558035024
HARPS.2010-05-11T03.46.55.581	2455327.66188	-5.7991539910192334e-05	-0.0012766601322948823
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00016859481648771543	0.0015451058097011305
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00018497475462567715	-0.0013496499200846834
HARPS.2010-05-11T03.47.37.883	2455327.66236	5.6223836107276134e-05	-0.002561616197630956
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00027365951170150137	0.003305954548251666
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0001522424871096179	-0.004109444277207164
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-2.6507642633973544e-05	-0.005198446388667177
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00018708492149529184	-0.0038529781721742262
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00013438430307167006	0.002103053372514152
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0001284283378087666	0.00013796825346235053
HARPS.2010-05-11T03.53.14.842	2455327.66626	-9.89607275143665e-05	0.0022664193688860523
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0002931624508136585	-0.0016989201588111236
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-3.478036098460954e-05	-0.004043850233367174
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0001562136158640978	-0.004978704418103996
HARPS.2010-05-11T05.36.09.462	2455327.73773	-3.452691659126029e-05	-0.00541197659351067
HARPS.2010-05-11T05.35.27.880	2455327.73725	8.993186705981655e-06	-0.003051292594070887
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003047401232412272	0.004031492094206612
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00019034339833852126	-0.0005888143790440115
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00041064763778294927	0.004087030110360823
HARPS.2010-05-11T05.38.57.612	2455327.73968	-1.4586864657324393e-05	-0.0049964185320742205
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00023052327932748752	-0.0051923808116033365
HARPS.2010-05-11T05.39.39.504	2455327.74017	-8.170087018201791e-05	0.0015029029040627417
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00027968485797575705	-0.005148101140805661
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00023685763088079353	0.0005487567625930279
HARPS.2010-05-11T05.42.26.824	2455327.7421	-9.101455462148552e-05	-0.002804515097616589
HARPS.2010-05-11T05.43.08.466	2455327.74258	-7.833661250214026e-05	-0.0005479350515860126
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0002905551302958074	-0.0013343994031833617
HARPS.2010-05-11T05.43.50.468	2455327.74307	-9.905756218027747e-05	-0.0008636120082892162
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002643690087375194	-0.0019375142858523153
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0004084170975583026	0.0019916914849119616
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00010816260212142298	0.005819663677842035
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00021882461820277278	0.005169814905844117
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00031298481836748693	-0.004986876964224507
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004518060322528638	0.0002655772406168211
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00027528493570335235	-0.0038524546158882345
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	7.05689315518539e-06	-0.0028051550465133523
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00013653197327323708	-0.0027649909275979656
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00011859123558264294	-0.00039448984772327833
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00017331115300339977	-0.003819288563387424
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00013321899025152352	0.0021906283296975193
HARPS.2010-05-12T01.17.35.904	2455328.55818	-7.014957619525374e-05	0.0028214947637854593
HARPS.2010-05-12T01.18.17.967	2455328.55867	-8.803449896534375e-05	-0.0005571066766871802
HARPS.2010-05-12T01.18.59.929	2455328.55916	5.133053478343016e-05	0.002230719083817889
HARPS.2010-05-12T01.19.41.442	2455328.55964	-1.7661283278150158e-07	-0.0008777565060600345
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00021931757678747405	-0.0010898446129863348
HARPS.2010-05-12T01.21.05.876	2455328.56062	-1.7700573590146818e-06	-0.0008015424846334884
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00014337066795669669	-0.0016663683693109999
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00021869500231208578	-0.005678990753523405
HARPS.2010-05-12T01.23.53.445	2455328.56256	2.2044206489243937e-06	-0.004111981553140076
HARPS.2010-05-12T01.23.11.453	2455328.56207	-2.5254540352471703e-05	0.0023023094514742493
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001812594326976188	-0.003845471286624491
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0001539523882348607	-0.0022546380236818653
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00016314248804522253	-0.00430530698560494
HARPS.2010-05-12T01.26.41.825	2455328.5645	-2.500901002473711e-05	-0.0037729248064153342
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-4.4520723228785705e-05	0.006438050193917855
HARPS.2010-05-12T01.28.05.840	2455328.56548	-1.7895714204271303e-05	0.0012694121188534524
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00034511908061620887	0.0035813127923047805
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00014638590720200939	-0.0028019591294599078
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-6.455523053983773e-05	0.0015004477570542685
HARPS.2010-05-12T03.37.06.888	2455328.65507	-7.788709270079411e-05	-0.000386157007531307
HARPS.2010-05-12T03.36.23.905	2455328.65457	-3.305722683214923e-05	-0.003916368761563316
HARPS.2010-05-12T03.37.48.841	2455328.65556	6.949003682519784e-05	-0.0041625624355260404
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0001916421965874333	0.004562556176888277
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00019705153253307271	-0.005816631055120647
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00010271848101408234	-0.0051318032213958364
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002541895178940184	0.005332873346398759
HARPS.2010-05-12T03.41.18.452	2455328.65799	-1.1916625275403703e-05	0.0017676436677098728
HARPS.2010-05-12T03.42.42.447	2455328.65896	-9.496072651183931e-05	-0.0023462133534549734
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00012174705562278715	0.0031522388823993497
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0002326624535257994	0.002328549362240251
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00011814866826268101	-0.0008337982882924422
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00022391130104077795	0.0005796779361751936
HARPS.2010-05-12T03.46.54.901	2455328.66188	-4.6685414849727044e-05	0.0025155441827675595
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00029386944022889076	0.0004684322840254884
HARPS.2010-05-12T03.47.36.544	2455328.66236	5.0264568049449884e-05	-0.004661994989582974
HARPS.2010-05-12T03.49.00.828	2455328.66334	5.3996998549257735e-05	-0.000416360632485846
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00012368510024963745	-0.005854872418972201
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0002805606839942656	0.0026531137722871634
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00040680099311552116	-0.0017702010386384526
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00022493702886432478	-0.010405633876060971
HARPS.2010-05-12T06.23.29.441	2455328.77062	-8.640436190370123e-05	0.004200707805171344
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0006950482340333719	-0.00617917957396763
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00019196035705568436	-0.007706762810747669
HARPS.2010-05-12T06.25.35.878	2455328.77208	2.7413346562579866e-06	-0.0008534416570067371
HARPS.2010-05-12T06.26.17.441	2455328.77256	7.614096820945938e-05	0.0021659589930702605
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0002813296733237621	0.0029337466596297546
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00030310597565894114	-0.0017302673692982662
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00010268910895671369	0.0016002796178521406
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00030761644331901754	-0.0021316106353506115
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00018043854314128558	0.000682665360022483
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0001595348138132673	-0.0011195152250982332
HARPS.2010-05-12T06.31.11.447	2455328.77596	2.886468907607922e-05	9.135140054961077e-05
