filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011224724485611114	0.013236606611007451
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008829069420525756	0.014127401694192243
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008948192417860447	0.011158919833111236
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0018969809830301967	0.021669377638185994
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0011514402756308687	0.001144377143676767
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0002308239209602379	0.006552824002607371
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002129050843016448	0.011645173483325832
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009888131602754432	0.009249039988887486
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0018132813289266974	0.015671800666108404
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.003596120228435667	0.015651736400187355
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0003303011924008037	0.019635072346791294
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.002085588205698149	0.013079074741703778
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011307316540054664	0.005291985310120317
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0017469745721603845	0.013106959942556728
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007069916590910063	0.01672105278906799
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00195775307529365	0.008156701963386581
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.003810707984527487	0.014594349281105368
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001777455496880394	0.015149520629768931
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002153287836075514	0.005469154270066445
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0021337448925583973	0.021389467020480946
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.001269023788039191	0.01005446302611368
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0014276245970603022	0.007403736354293811
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.002973468207872958	0.01618782871064539
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.002285813443672867	0.011638756644090309
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.002397885794284613	0.014196176030203067
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00157568597362938	-0.000564290986332594
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0018023615300560192	0.00908067017331593
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002839773924297938	0.0135858835457765
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0020968173972394626	0.0073052468356293865
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0025502135281881095	0.015845209710424246
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.003279414133799571	0.016015653026052457
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0015793825235141663	0.007097277787193157
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0019035055748417243	0.00638738153257723
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.003555607078163271	0.008882431515870204
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010914335660010997	0.009401729085001587
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0026845168108567447	0.011817335606492119
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00256164767434201	0.008147690782343675
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004546623348466277	0.010590869294963445
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00223309839767659	0.009446790722148712
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0016531628067335783	0.012503197578357605
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002658838944771524	0.014976530834060142
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.003674730314868451	0.016006692704787717
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0022841818317626307	0.006567144764727084
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001962440888226507	0.004377636420307418
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0030381118702239806	0.010240836814573218
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0010524166848105434	0.01348166559360342
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0013388411340366836	0.012179106311973276
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0021521521651995165	0.01487156117954802
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005284899860433839	0.017054081824001144
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0032846693294102457	0.006383828580827089
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010727424640119712	0.004234028130213785
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.000994282116860102	0.016896919716943293
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.002681775479098624	0.010026162658512083
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0017347460797502356	0.013419534100842179
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0020288286094131765	0.009773055372972461
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0031456455480916383	0.009734369031596302
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0032151197847195678	0.01764382786339902
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0029993417745217115	0.01328578659247337
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00412501193794107	0.0135276972419891
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.002670501466355691	0.01198484942144007
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0022290126294125523	0.00436799547444755
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001022708628098569	-0.0035507151612077514
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.002357192509155496	0.016055970310630885
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001983496631536735	0.010554994625362468
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0017627657935268776	0.008044694688922105
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001794881731664002	0.010073166055170057
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0022075864280424145	0.007347298378228562
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0026563581429376536	0.012758070409812916
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001713481970520821	0.006719078535636358
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.002075476695021534	0.007785995762702669
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.002433992102871165	0.015970374702959922
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0018885188380568713	0.020763778200208027
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007473153078920836	0.01222059573792067
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009695637361913608	0.019404482060359718
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0019175046443230027	0.011708787882271476
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0032220089880751622	0.01061516032831511
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0013016190842955195	0.002797615504262607
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0030086058883159418	0.01607469066319922
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0016491367095118022	0.001946315605267035
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00273772834354949	0.011932321681309865
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001981912647623169	0.0078050443451054274
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0039045568228404074	0.018408163016002455
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0020091186456214017	0.01184390730454632
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0026369389881319605	-0.00323881133129289
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0017602446703033046	0.004632725054252607
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0015809023722822657	0.011962201747296564
HARPS.2010-05-10T01.32.57.913	2455326.56883	2.7379181600884544e-05	0.006781879336659635
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006992405524600668	0.01153305949688499
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0018517377119268074	-0.002807435884059517
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0015750424252328125	0.005371123390186527
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0015266320867298353	0.008573419038107266
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0019226588766626481	0.010335576605752239
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.001553609558346459	0.00438315236530018
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0017985115878744384	0.00868959462161234
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001016176257388913	0.009574474237520225
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008680974342229321	0.01072869171539148
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0009977170790575625	0.007105161129420168
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0016512406295110377	0.003934457978931549
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0028448145892319117	0.009034580283317828
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00030540356951879263	0.01409756062902412
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0018601629541210199	0.012236472475989135
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.002060773695034241	0.010093466754374392
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.001080164804684069	0.008940304003318578
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0012743693047283081	0.0029690635356138806
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0012899913710498756	0.002029507293761723
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0022448582340333285	0.005561224279181376
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.002339525236815559	0.008361475902014526
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0019573777618770156	0.011389177266897144
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009373152200560524	0.011228505686164625
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.001098336040137694	0.0182276405775067
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011527851157631154	0.007546610430774647
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0012800701577590963	0.01188224168182861
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0013309398065238403	0.007256755679806215
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0020125176535242067	0.0036187017266773314
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004923076005611878	0.00682920864813763
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0013853863043360366	0.004868464142971707
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.001558293266179787	0.0066874930206846095
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0028579095055315928	0.008248097177922853
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0019275230276062706	0.012243520440178957
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.002826080247919338	0.004186077967225366
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006554649652001559	0.00913213528415513
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0011582922073754554	0.01706724568230744
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.001143315185091473	0.010934006057787826
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0018029390250771846	0.010228857934004632
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0019931639750288585	0.0014925077958161115
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0018579682395517495	0.012006313572989535
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001734970738521318	0.009368294189276205
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0025014103745181395	0.01569503294535124
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0013306823117521843	0.00782644700878321
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010810433328604663	0.003500676945815906
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0015160971606345704	-0.0028959406173623137
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001536221250416634	0.005413375679157895
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0013958939973316429	0.012185578632600391
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0014892195659091236	0.013749451995149542
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0014517216352920527	0.010683276289730315
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0013116866059370103	0.00863055799872714
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0019170838486409537	2.3442239303061996e-06
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0015225354089764742	0.0073412765986220485
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.002154754225169777	0.007883046594713505
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0019878710399945303	0.009894500293186725
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.003282617095971374	0.002191092302855413
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0031945663596886485	0.00888490091470806
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009289457302373079	0.008150112863590797
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0026479984809266678	0.007978522716486358
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0026217800886352066	0.012643396301526888
HARPS.2010-05-11T01.33.04.377	2455327.56892	6.710978010623392e-05	0.0015417615094935888
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.000519320515261726	0.009270583786536446
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00015368907120662825	0.007697504883159456
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.001710723024020549	0.009024593278523563
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005118601344697498	0.0017968861333391706
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005469259017514333	0.0030956512107878087
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006041807000165876	0.00347814386266454
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0013146507971655286	0.008256944875932204
HARPS.2010-05-11T01.38.38.455	2455327.57279	-4.254898984842811e-05	0.008791772036441992
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00013507169736190944	0.004067849383259214
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007630595275308989	0.009150323435979435
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00011438152440046183	0.0008462054879629921
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006114614226360265	0.0026756636384352994
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009338392579496508	0.007533601813195734
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.000644085841690829	0.016219277815780697
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0001830706719736288	0.010819340461278193
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0013953656974073324	0.014854010069571655
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006265084375876611	0.002170092902722409
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0007014129395353148	0.004556224253889574
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005254553834278297	0.005285974072722577
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0015884937011757599	0.008918415353308173
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0010812523359213706	0.010985873620877884
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0014210740578678386	0.002317119785465005
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006043534871760025	0.008968339190283059
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007205883144138709	0.004653577466286141
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00027717418636892603	0.008538451836634153
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.001006371859040919	0.005068360118097415
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0011143201225783208	0.007951828488348966
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0015247022006033336	0.006518634254501832
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004536548482646091	0.005706963479517602
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00018427439261437404	0.005844823538113553
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0008707712543531384	0.0021348588395264656
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00021030517475435805	0.007832307122495386
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001352667306861193	-0.0004886710717078024
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010115282970978826	0.007233202934381122
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0013132424761350802	0.005013928818174973
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009818207971382382	0.004672703981250859
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001180304784800968	0.004049571937681851
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0019582742905884447	0.0014909639084870197
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00047013393484455275	-0.0006803217215276547
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000572329558849151	0.003390357429252089
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0010013924619923572	0.010430944883008997
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0017447754274035733	0.0033274450677227563
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0012057848151980281	0.00237060304247394
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0016458666647491873	0.007806133594505216
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005379499405187492	0.002431047107311457
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0019232900821878637	-0.002247114095749847
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00012965023954871746	0.004184451588985616
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0003510623004808355	0.0028087451197634783
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006071693067788097	0.0065655066435060805
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0014829451793318283	0.0031115362560290016
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0016878106261557933	0.008818820120949367
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.001212876716337987	-0.0022038849399441673
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011472759055774706	0.0024318655166464254
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0013513755702490805	0.004965946461927384
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007379690019588169	-0.00010693991887156251
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011929160182818374	0.005021302790681359
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0010447435297310755	0.012093621244630426
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0015268202902849214	0.007439568129407492
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.001201436338950771	-0.0022476073890096426
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0017641384555804251	0.005066543124511602
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0018723357060240597	0.001462976937802729
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005477490876308046	0.0059882057491423835
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003268807389145576	-0.000816251878066554
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006725276894704086	0.0036888737279188177
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007317173253080121	0.013866771816257839
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0007781497722983582	0.004721166062513715
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001130964366586584	0.011284464197638289
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002314234692101851	0.008519164897357268
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0017262812807159757	0.007811524116976498
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006664252648314595	0.006265836340563324
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005629960791987624	0.01429143719230308
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0011192521880008357	0.01136989710289682
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0011825883990012232	0.00571302669260132
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0016419291766889498	0.008513621804854266
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0013277957254421828	0.007512719792884148
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0018245133015772706	0.009075092133945195
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0015077113893249665	0.009961052555394256
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010527179722603145	0.007871034417073708
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0019849281715189886	0.009118217017787256
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0017088088400382573	0.002842200606245626
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0013846321443796413	0.01627092658927054
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0013690126035166563	0.007369102660013338
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0009365891592623256	0.0028602477981616303
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0014713548889919506	0.015649049469996457
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0016335240557536804	0.011215017975198638
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00042424948536809096	0.005573008188551332
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00041377492808710586	0.004134159460192244
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0034335289982347496	0.01439913261779835
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00107314907248293	0.002414958744307638
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.001193303630871825	0.005327806336018259
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0022847536697986363	0.014559394309217821
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00024100155003538968	0.004991342318900305
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0007187391325655174	0.010702736205983943
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.001331446081432205	0.00808331960676334
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.002472388252969557	0.006938710574398321
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0003726988635938842	0.005013999352529774
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0002119553959853503	0.008606189725645974
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001041212314565563	0.006902456877698415
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0012270575843416616	0.0034576893945004183
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.001664240141579378	0.005886439686339173
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0002370253965378645	0.007973024387330385
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0018529375564872647	0.0007669084375319102
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.001163993295234749	0.0006245793671630917
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0010710906010078477	0.015360997798470777
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0022605958494500474	0.00330195559858959
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008990431492225156	0.007024656772228299
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0014993681719780024	0.010659745489359551
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0021044308006837984	0.0033631481881617464
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00038663459431967796	0.008935888534865821
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0017754710516853544	0.0031830018056078213
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00011343253645732216	-0.00021409602531918814
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00096804513958982	0.011508900900932373
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0023763434482774507	0.007940411524448576
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.002067679543045206	0.003569828072048198
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007632691152804302	0.012160512336078622
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0033191961918867174	0.010398954050212517
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00048053388528344866	0.003569070110313932
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0027763877480711263	0.005847341708426157
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00022772478981785327	-0.003894691155238883
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0026389275119351745	0.013204902405788421
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0018509662053393292	0.01478188740749209
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.002254057328143146	0.00415435982105361
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001620121120600856	0.009080759261653526
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0013913642956054288	0.009724731951827437
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0014701952209468852	0.0024790183881198136
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.002023011231273013	0.007579780214131082
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00010965251088171614	0.0030505731026004845
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001153345263564022	0.005674599355230514
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0016187646670648421	0.00804705457937227
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0022921065413101	0.008799802308844473
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0018099311656643012	0.0035200854343588883
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00013928649081774988	-0.002996835064818737
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.000573762211790793	0.005127859379849942
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0014069649761983029	0.002787648131370668
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0007578815571147085	0.006996513969588336
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.000249559226570558	0.0012812316975215898
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00046033339100824607	0.003091529020610606
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0008674705101673432	0.00016598714852689156
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00010471030448702003	-0.0027057269306899334
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0008779647253868941	0.004092958427678317
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000652681906020465	-0.0021841452323347887
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0009579960630982655	0.003773558134799071
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0014266269331537063	-0.0023167733533129287
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005598407707081074	0.00316672414333119
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0018360633507752734	0.007010250347343261
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0003574426906694989	0.009478336306773638
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0003264175299061434	-0.005216243462898618
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0018938940779457609	0.005424804268581385
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0004505064260727519	0.0027223858465562634
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0011636650099515196	-1.701657225638975e-05
