filename	bjd	ew	asym	
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0002153630053495125	0.005357829323194063
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.00035642211175435513	0.0023441845532767847
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.00021512013722695917	0.002270273705158865
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.00031609238848157755	0.001264977585551108
HARPS.2010-04-07T09.44.03.327	2455293.9088	5.7715331322021446e-05	-0.002727595296413643
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00022118117655332267	-0.002589186808496624
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0002506931485860393	-0.003492415631314749
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00022985903670149128	-0.0026568313820645173
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.000513321285916219	0.0009413073095331237
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0001280663345663959	-0.010968634352366724
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00043798318079143236	-0.005475344596040155
HARPS.2010-04-07T09.49.39.586	2455293.91269	2.8660243830699616e-05	-0.0012733984977819635
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00028835222630237183	0.002149540907946834
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0008960214754677722	0.0004295729245125113
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00012360868230455987	-0.0011882827510959482
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00031588818774295184	-0.0016578446377741862
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0002560659266478437	0.004005494354654249
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0001972799045925015	0.009099609841212497
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00010595986161924315	0.004825269026710988
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0008924335596129493	0.003040609954086282
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0005798889395536342	-0.0008087274867685235
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0007167756620233156	0.0006653779760157352
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00044442451717288943	0.002588829834184958
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0002432843849480178	0.002988291003243715
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0004400271595561588	0.004003806527412834
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-7.162522260910706e-05	0.005983716800285199
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00038573643420389384	0.0034051076301374605
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0003748466596315103	0.01097467511603023
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0005073074183934536	0.007624677399333479
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0006918851181145477	0.0014976256064875848
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0006714097358543411	0.005006018214664065
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0007325582908838512	-0.00029517552135183145
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.000264349750655042	0.003248591323091965
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00035230077722999634	-0.00027246194311059124
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00033616574971404224	0.006679922463571186
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00026249731247392195	0.006095554813732362
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00041169666237601815	0.0015978948447503694
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00036464189957849375	0.004612853082170187
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00032233908682982083	0.0006448992847531976
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0009671588355601721	0.0009380171092632228
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00037525295719224936	0.005063114618326203
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00014596503011113737	0.003521489075884565
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005474867090068967	0.00216762253801539
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0008852785220738639	0.0008368853238054363
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00035552518091261316	0.002728115093005523
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00048482744459300793	0.003295284922502306
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00019646919740194137	-0.0018141875576691557
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0008352899211168558	-0.0032434170182326083
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0006719517848082822	0.00023645009881745338
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0007578256086317659	-0.0027114063712393444
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0012703728736619911	3.89959874760315e-05
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.000898810250903064	0.006960698127622567
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0004387236451110394	-0.002607779208231298
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00015414101275348582	-0.0011966981259678988
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0005497206501031038	0.0023114652816951242
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00018808573699138808	0.0019931471798300127
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0004951100723252133	0.002972270390560805
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0007813142379886556	0.0032717469526426513
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.000196545588062778	0.0014551124644186508
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00016684793406430715	0.0033965618849627344
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00024775940033147474	0.0008231092138779594
HARPS.2010-04-09T02.38.57.148	2455295.61368	3.46212605804517e-05	0.0028759921562639956
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00021544154984809227	0.009714028692044296
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0001230218606117109	0.006956324573855754
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00022359667364084951	0.0012566371354645334
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0003066644736236377	0.005580672102015516
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0007803760049090589	0.00452403695900272
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00020642278541068104	-0.0048963702026171285
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00010277846150869363	2.331489250051444e-05
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00029592698257837	0.0007122132306036644
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0006030345189601906	-0.001493776428881377
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0002549104175946995	0.0038648432352168527
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0005917585520142423	0.003247251904599846
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0008115639734752734	-0.0064265730184533965
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0003669417911683199	0.001691139245035389
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0009674378854180963	-0.004754218544404054
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0005023936183918089	-0.0018420070011455625
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0005310933235053761	0.004934448530490743
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002888214703592669	-0.0010031807993233777
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003450174999514484	-0.002733552592240507
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000470932048764112	0.0012712535472700903
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0007055507704652608	-0.0037560600306610903
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00047651492829514744	0.0013571972682342448
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00048618299557594107	0.0003547061265652962
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0001403469066511498	-0.0019055439501669547
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003474095597038262	-0.0011777439163267456
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0004100036889224998	0.0017341568932199847
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00019062827678162939	-0.0045871893362259275
HARPS.2010-04-09T09.03.30.692	2455295.88074	4.6586357040964405e-05	0.0016153017028067707
HARPS.2010-04-09T09.02.48.660	2455295.88025	-4.284722081010404e-05	0.00010367857736870434
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00020079226749038933	-0.0022403713613556864
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0002445102892142525	0.0007716218540486652
HARPS.2010-04-10T02.31.35.702	2455296.60861	9.60366167011108e-05	-0.0025017222663504812
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0004144685111419015	0.00016546732251732088
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005821826195828621	0.0034091300558090065
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0002636192597241427	-8.574189359988882e-05
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00010106802102079704	-0.0021014407776560606
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0001476085631340034	0.002384313244564451
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0003667647517576981	-0.006697642753136113
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00013578683810206834	-0.0024572305971114483
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00014669612193572417	0.003293125122927787
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0003500978125934798	0.0015098644192086397
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005244271395836974	-0.003504020358248261
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0006754930414170213	0.0024986910794637662
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00011113643468227027	-0.0022380627999801783
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0009389829121142997	0.0006287004241873895
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.000266650270001506	-0.001288414440722141
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0004884659247323581	0.00035477275363093863
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0001230415143039909	-0.003966695674536558
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0003772499010506592	-0.00563566104571922
HARPS.2010-04-10T09.52.38.609	2455296.91491	-8.36460648062993e-05	-0.004267766740087997
HARPS.2010-04-10T09.53.20.622	2455296.9154	-2.475842809668786e-05	-0.004657966761424048
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00047106622415337947	-8.921439145292975e-05
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0002273427550672165	-0.005439708840017876
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	7.594097936763409e-05	-0.00465821295642499
HARPS.2010-04-10T09.56.51.735	2455296.91784	-2.753922388785328e-05	-0.005047406570275359
HARPS.2010-04-10T09.56.09.182	2455296.91735	-4.896348878083963e-06	-0.0014771706045220157
HARPS.2010-04-10T09.57.33.677	2455296.91832	6.291848478753733e-05	-0.004475218059435848
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0005628902364012469	-0.005051078742562831
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007193929248972967	-0.004747757609647074
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0006056334277155905	0.00028894120537414913
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008823396381105527	-0.0033790573095260346
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00015775778031179368	-0.0021478743293670277
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.000370592719363853	-0.006497567276556704
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00042780050122248755	-0.0007157891324682808
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00022081320230178176	-0.0003860924785058506
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0003357647280067981	0.0001941380762655598
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0008127979557798011	0.0021257946774653202
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0002836049552461085	-0.0058794535664549175
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0011888031452804977	0.005413790825239184
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00011541834011221079	-0.0033979430364319274
HARPS.2010-04-11T06.03.44.682	2455297.75599	9.773484034437151e-06	-0.0012908451452269265
HARPS.2010-04-11T09.10.57.342	2455297.88601	1.2767932971936764e-05	-0.001752713213309054
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0005314112743524897	0.00010300062624357675
HARPS.2010-04-11T06.04.26.275	2455297.75648	4.417721639581e-05	0.00023443078187201927
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00028427808573515655	-0.0010400049187526683
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00044767848744034174	-0.002528268708749115
HARPS.2010-04-11T09.13.45.652	2455297.88795	-7.55044258778996e-05	2.980885957437618e-05
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00033388327471656383	0.0002505988446477314
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0002154475903064184	-0.0008468978333748822
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00045733537852121205	-0.0009110652266135499
HARPS.2010-04-11T09.17.15.644	2455297.89038	-6.357642523314603e-05	0.001026109514587925
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00044524328431450044	0.0017413551208012024
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006220720041333453	0.0005413018008093573
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00040135514556353545	-0.004571618400282862
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00028917699078866236	-0.0025547261235695506
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0001782453012157837	-0.0030545586810319936
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0008267695956801117	0.003967844046739444
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003718248834433604	-0.0036917444872907046
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0009475804828445862	0.004411659457622452
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.000545210457246975	-0.0031066556338532614
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00031553491035782094	-0.0005522195246776551
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0007233528713082837	0.0014443958879679641
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0001399918506880646	-0.0023146170436397773
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0005221008277406646	-0.003029971827721911
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0005479297668513308	-0.0022378580651267743
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0006870799378409007	-0.00025088145418017405
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0008135915564116584	-0.0025938758511410143
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.000472910105429903	-0.00743515384205784
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00018122342558109166	-0.00309695386326192
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004952177164481098	-0.007835314239980073
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00016706636594815663	-0.005723229798398677
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00012028418838110545	-0.00463660456899162
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-5.5470432242299715e-05	-0.003673537069647792
HARPS.2010-04-12T06.20.32.594	2455298.7677	8.32527927414911e-06	-0.004353404315780907
HARPS.2010-04-12T06.21.14.587	2455298.76819	9.20993186331233e-05	0.0005594835363034178
HARPS.2010-04-12T06.21.56.619	2455298.76868	6.210446819703155e-05	-0.006094743058935648
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0003520452353436105	-0.002045195056028404
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00028729024350040083	-0.00577691678990877
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0004774374817819671	-0.005722750735529858
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00018027797324005778	-0.0004817563626666743
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0003475404916702652	4.0878309092162723e-05
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00026913330062195237	-0.005780666525608491
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006011588219682928	-0.004665449241026298
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00013125692465918551	-0.008090525218097389
HARPS.2010-04-12T09.44.52.221	2455298.90961	-1.7650136007832287e-05	-0.007659324569502135
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.000424810758084795	-0.006797129306222671
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00010866321387766491	-0.0015723944996466344
HARPS.2010-04-12T09.46.59.679	2455298.91108	-5.430966691411717e-05	-0.0031460212529144105
HARPS.2010-04-12T09.47.41.330	2455298.91156	2.189099388570352e-05	-0.005354846271848901
HARPS.2010-04-12T09.48.23.183	2455298.91205	-4.245086809640594e-05	-0.0030987568539180277
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00020126034054611055	-0.001132190009346723
HARPS.2010-04-12T09.49.05.165	2455298.91254	8.404569487736119e-05	-0.004287317604098284
HARPS.2010-04-12T09.50.30.591	2455298.91352	-5.429129353846514e-05	-0.0044946632680453735
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0005281532752415397	0.0006091596279340639
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00034758624488819874	0.001471802272061895
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0005825696076157654	-0.005132712277116425
HARPS.2010-04-12T09.52.36.688	2455298.91498	5.20609691982678e-05	-0.0022154223664716532
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00019217292526246856	-7.027432882900086e-05
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00027231847446440154	-0.0018447277648175886
HARPS.2010-04-13T02.12.54.170	2455299.59577	-6.70959698517067e-05	-0.00432935907674481
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00031456412480820455	-0.006573766569182182
HARPS.2010-04-13T02.14.18.635	2455299.59675	8.681977055187686e-05	0.0015273479012118951
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0002357171737525082	-0.0009305298553414776
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00030173136821174605	0.0027499279456865144
HARPS.2010-04-13T02.16.24.562	2455299.5982	-5.891662659226708e-05	-0.002852847722327745
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-5.5239787795231926e-05	-0.004648407211257588
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0008427347750454841	0.002208507860394615
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00032115466911551114	-0.002677727638170868
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00018446274410117974	-0.0007877854990363531
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00022578610755492307	-0.003557357316614329
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.000556130867499454	-0.005069638708619095
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00038515763320848284	-0.00036591547082898135
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0005903914480911065	-0.004576706481342896
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0007732922898810184	-0.0030222644741125793
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0005540379161496135	-0.00607881199030047
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00021132192720924866	-0.0055657522321761466
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0001409884227051262	-0.004165799738936493
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.001080633285739941	5.38229863766837e-05
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00021369276854750287	-0.010738273345848426
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0014134690967003518	-0.008685259553123381
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00033405316663884124	0.010612281769282306
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00026155146465596063	-0.0012756208123840818
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.001445778737345187	0.00774209580130103
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0009016538482951183	0.0076027348346091594
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0006301728395307133	0.0002455217686225808
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0002495295519977652	0.0004771264049566737
HARPS.2010-04-14T03.52.52.554	2455300.66524	-7.582555628688192e-05	-0.005148961432520194
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0005723731982921068	0.004447217708693274
HARPS.2010-04-14T03.53.34.176	2455300.66573	-2.171601122267495e-05	0.01176806592511459
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0005589873831341164	-0.006505857745098487
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00018025563817022377	-0.01195708240465454
HARPS.2010-04-14T03.56.23.566	2455300.66768	3.0419057102916282e-05	-0.00857621356619831
HARPS.2010-04-14T03.57.05.188	2455300.66817	-8.357034032990559e-05	0.0010886442624657988
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0005994137725476076	0.002669348428149254
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00038308910396419763	0.0010391369088402769
HARPS.2010-04-14T03.59.11.716	2455300.66963	9.278686721884158e-05	-0.005013526032779603
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0004844681406866043	0.0011447787390719277
HARPS.2010-04-14T04.00.35.581	2455300.6706	3.2633103633951895e-05	0.0002900572069236551
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00017712390686532736	-0.002401924613355866
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00021168596312853984	-0.0039841784065210994
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0005413750295570952	-0.003037960211162982
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.000641316451852546	0.00014179167730932196
HARPS.2010-04-14T06.18.46.238	2455300.76657	7.035342419213207e-05	-0.0002886503729037093
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00012153242839638636	-0.002975870810982606
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	5.686258613494871e-05	-0.006647457136538026
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00022072930202368026	-0.0022460890307837156
HARPS.2010-04-14T06.21.34.527	2455300.76851	4.6213664861190896e-06	-0.00613282072642074
HARPS.2010-04-14T06.22.16.199	2455300.769	-9.62003872160995e-05	-0.001954946411031222
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0007634625465148625	-0.0014954929868966627
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0001683653905333305	-0.009793078480751616
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.000640257552052515	-0.0029211376761019148
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006873349266190626	-0.006880511114589205
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00043674107115525436	0.002912909245219919
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0001202351744136143	-0.00384085804820522
HARPS.2010-04-14T09.28.08.583	2455300.89808	3.933997037277199e-05	-0.003346071946026652
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002990113700940937	-0.005817666943078059
HARPS.2010-04-14T09.29.32.187	2455300.89905	8.79730250094413e-05	-0.0009218980785744568
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0002055033937279333	-0.0014115064834089308
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0004432529349624846	-0.0018114151893913188
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.000988423009427328	-0.0033713283894512003
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00026694611112967545	-0.0019592005742600227
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0004120597284370086	-0.006301156143767694
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.000715255232434198	-0.005639292011989205
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00025526029940840594	-0.0018868988310484225
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00010018686936133481	-0.00034069792750557326
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0004434859470347939	0.002999634803633189
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00027859598632242594	0.004281964169725816
HARPS.2010-04-15T06.52.18.936	2455301.7899	9.543482488798961e-06	-0.0009452860375638306
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.000649026079025063	-0.004776850160606805
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00011943769565473297	-0.0023025547126747092
HARPS.2010-04-15T06.55.07.006	2455301.79185	-7.698529682697365e-05	0.0036552962915610276
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0006252241535744406	-0.0033173757927682512
HARPS.2010-04-15T06.55.48.928	2455301.79233	7.522711162213842e-05	-0.0006277676335278981
HARPS.2010-04-15T06.57.12.563	2455301.7933	-2.7090122854358837e-05	0.0008918837335409879
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.000538182152671477	-0.006671235328172265
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00028448131642380345	0.0059562956900722774
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0007447398005861676	-0.011166468249565353
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-6.428400742821127e-06	-0.003917530127212521
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00038296446654793957	-0.0008815637175705326
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002578443016737877	-0.0012624639396519033
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0002830138718512008	0.005657745760578092
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0003034075669500807	-0.0014207694530901094
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0003614429354917646	0.001591184048051919
HARPS.2010-04-18T02.50.24.805	2455304.62203	-6.519074767593384e-05	-0.003832852496129968
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00042881241032229284	-0.004209667874440881
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005520284858404799	0.0025310595209807607
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0002924158463832043	0.007790290438418057
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005910038295208728	0.003963342244338475
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00023425145383050705	-0.0028071658905411967
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00014056880893496146	-0.0007548638003663788
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0005156251706947335	-0.0049479222814701185
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00043533132215019997	0.0030061848738592856
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0002552395424656702	0.0022330868221457356
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005478670660443349	-0.0028427906637779055
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00031675502449672865	0.0004250657361097865
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0009363649714141317	-0.011225385043928893
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00040009093248488247	-0.0050991422405582965
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0005146146463029092	-0.006666602638730756
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.000583757570816386	0.0013350151853197545
HARPS.2010-04-18T05.55.09.975	2455304.75033	4.939710148613032e-05	0.011824182686919205
