filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009076985595042661	0.005163860536828713
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0011318746559057218	0.006924727127309183
HARPS.2010-05-08T01.37.40.629	2455324.57208	5.863434886359962e-05	-0.0020648286366418134
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005399900682983484	0.005926964631648435
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0012793249484261621	-0.008185963186063239
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0008502928374650984	0.0039945922892530294
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0008030191373760939	0.0030623100601148145
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0007963369624653745	0.009580165417796938
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0012899959058095267	0.0070365932463083425
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0006921386147145087	0.0037978711683595012
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0008129422448863066	0.0010597728509953441
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00015479006639410392	-0.0003106772725081086
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00038330621017504456	0.005959523762161911
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00031510901617481035	-0.002960066394206873
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0006576508845039787	-0.0008523028115303699
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0006980701478303163	-0.0013961087487179835
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0006079061093810155	0.004838952828593479
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00020081309856501335	0.0083451943879429
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00041397122377648623	0.0020130206560879937
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00016931444015645515	0.0021435127093281103
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0002934626708328748	0.007700819051877028
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0003066239871706061	0.011581089321837212
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0010935057639770477	0.015191411988556336
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005474203050500523	0.003610283313731033
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00010513872896494869	0.00854071261727285
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00013792935779352025	-0.002242970982716308
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005174638019478936	0.001488458491603728
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.000879083189425683	-0.005044727205218091
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007550315971961179	0.00017772102618240915
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00027218926056875927	0.0059243978389261764
HARPS.2010-05-08T03.20.38.867	2455324.64358	-4.8533198256005604e-05	-0.0025730416311149362
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00022775496670341316	0.0036901933530906206
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0004614101596560785	0.0035432421304815165
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0002034497676731493	0.006611415558568812
HARPS.2010-05-08T05.14.33.244	2455324.72269	3.3329833198895206e-05	0.001995587662914078
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0012588372506715973	0.0018376689670744906
HARPS.2010-05-08T05.15.57.929	2455324.72366	1.6209612822963059e-06	-0.005055877337514225
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00044563157606003235	0.0037003776674795485
HARPS.2010-05-08T05.17.21.453	2455324.72464	-8.279044503735534e-05	0.0026978728579170053
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0004276606135139949	0.003923662579184084
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00034511823212939925	0.0007366718588839305
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0010143858632405288	0.01632963056100878
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007468887499250872	-0.000507732148514517
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012693962953686444	0.013846817907884112
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006413758820978374	0.006750140015431394
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009521931832520235	0.005868148579204924
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0012169805535422586	0.003635866258785647
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011557063566848885	0.005494958619862267
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009744201688000716	-0.009860855027439275
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005761357612951817	0.007982133220772791
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009761623389143426	0.0011134504123149203
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007613533532461371	0.00445713771461298
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004381174792136514	0.007519189647996916
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007845916934439505	0.0063829903751455586
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001184995538005856	0.0031112951286478285
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000690924122507626	0.004849812016485933
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001634765614487535	0.009088038916853947
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00012268301736777866	0.007523789790268687
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000708778593976818	0.003183713452160397
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008986220684184779	-0.0018952975935146998
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.001197032148646817	-0.003093824377451204
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00038734895952330703	0.0024270068654849153
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0004949798962484294	0.0033811913799580706
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00022422091242780203	0.0015072135969462774
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004924250240819745	0.008997933063956465
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001061708483764595	0.003707388062590189
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009612980867033837	0.0014531941143218763
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003942352215528623	0.004760987594400912
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00023723718853090988	0.001863134749850337
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000537143428053821	-0.0034870762693754997
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008382206807684638	0.005925809212447342
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.001476081985030652	0.00781920740282871
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006050162929869029	-0.0017234358121170912
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0012160159934280642	0.004772155106918641
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008435624906706803	0.00957843213012155
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000278100281009364	-0.0061831821104535445
HARPS.2010-05-09T02.48.06.234	2455325.621	-9.415584020220932e-05	-0.0017074363143680937
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007387613124386225	-0.0019121269586011014
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007301001476146461	0.006943521459152113
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008214265838546408	0.009759594956818551
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001262036909842647	0.005804153125252176
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0013537253947552778	0.006138907768834967
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002554204979904061	0.00038754311170219324
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0007891568534603987	0.007396926538279058
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0012190485251336643	-0.0021765262060609025
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006610656252207884	0.005721958449071418
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00014614428678904037	0.007490172359991165
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006508301017328664	0.012005540080239352
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007666745595582247	0.012551247801908971
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0011231679125029315	-0.002899999220018712
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00018742074937085708	-0.002393009652499889
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0013723022825708785	-0.0023518122537791175
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001217886141343321	0.004788056328351997
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006101865490453481	-0.007360242354473856
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010766091024564338	0.004896469309792817
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005734894420619423	-0.0017562129983299535
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00022936308070791838	0.0015578406106959708
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000736988538763814	0.009569173880016324
HARPS.2010-05-09T05.13.28.457	2455325.72195	6.64614643739956e-06	0.006920449231844761
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008173740392188058	0.01594771125284411
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0004007010447232458	0.00718152291298535
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007430525794571269	0.005200570724482323
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.000269122177773104	0.000242634111899509
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00045162863352085755	0.015735296435285595
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00027199000837020346	0.002026498390662157
HARPS.2010-05-09T05.17.39.830	2455325.72486	-9.062111164026481e-05	0.004059203740776285
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006874805016461597	0.009979101189096395
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00014140699916538442	0.006764200306064949
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0010651820450601418	0.0048626760130137114
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005599725878915624	0.0036089877688147975
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00048003936011709785	0.003737099255931131
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008726874358276829	0.004555196014456087
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002479698594745341	0.0027665063245124744
HARPS.2010-05-09T05.24.40.755	2455325.72973	-6.413636385736782e-05	0.00521737556234414
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006781665585715848	0.01147412003674353
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005020398923688999	0.005652994259651933
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0001846649382910276	-0.002731529510766051
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004993525144123732	0.006688622225690111
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000143062725382706	0.011074626145407551
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00010703090509551332	0.009328994780974043
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011179936001993016	0.005781049258740234
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013944234494314297	0.012810718160259249
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009389826187772035	-0.002817013225271614
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0013920454162893825	0.018473760884314072
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00014290072956225263	-0.001929084340430709
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005654588685956397	0.005637844919590407
HARPS.2010-05-10T01.32.57.913	2455326.56883	-9.521928171101594e-05	0.010690271897253134
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00023429644959806702	0.0013354074790840054
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006035394430584308	0.0024643943365766363
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003271065740793989	0.005833620752341506
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0015500536843037597	0.009816768739026926
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0011910583039835788	0.010559807345841055
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00038668992125696	0.006644794626939454
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006095391525320854	0.005222389663160021
HARPS.2010-05-10T01.38.34.942	2455326.57273	8.651097838104279e-05	-0.001748811088415847
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007409935110739118	0.006588961358338086
HARPS.2010-05-10T01.39.58.467	2455326.5737	-6.04118982424761e-05	0.002336398881345847
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00048100787739101594	0.008440032996736457
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.000317205463543229	0.013094344935300373
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006517115620452996	0.004040797858893441
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-1.2667491621203688e-05	0.0062125962815215985
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0002994154339041195	0.016496562031655948
HARPS.2010-05-10T03.35.58.940	2455326.65426	-2.3709074249540133e-05	-0.006517564943790521
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00022214979701772503	0.01013741837858706
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005562579234880909	0.0077941079039425265
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006677009143431949	0.01625692662064937
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0007169949851126476	0.005333749574055524
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0001739006207797149	0.00898631680054951
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00041482020678681417	0.003205901208497064
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007109788376098365	0.006525404009736224
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00021141054631281488	0.009276136215512043
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00045406828464648376	0.0074261375974216115
HARPS.2010-05-10T03.42.58.433	2455326.65912	7.634850010504896e-05	0.009339002129408747
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00017996663470115455	0.009909467451955978
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007052805899546177	0.005908357711195911
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-5.536551747304659e-05	0.006767071033924821
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00018426220116531255	0.010656981108898789
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0001179333625959828	0.007186773761378773
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0004557263490694152	0.008208222236495866
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0001719820473663717	0.011032018702651136
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001025151162974341	0.0020400814745717977
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00020682837694676053	0.0039071211633100456
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0001147486380083086	0.0024971451552557866
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000181874173648423	0.007079401105266836
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007638230623527242	-0.0016503370643108362
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00018349476727982033	0.012281973684298841
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00015805766467153103	0.0014346621004656113
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	2.666126217262335e-05	0.009033318697978743
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0006462450958772718	0.00710605925831298
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0002656793699541006	0.007623149374035854
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.000574669434200271	0.011038370434399813
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00012205190298119527	0.006662303232413458
HARPS.2010-05-10T05.20.56.004	2455326.72715	1.543475120788787e-05	0.008239579510892492
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0004739287335111558	0.006807302651550495
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00032718008854891255	0.01459741961148009
HARPS.2010-05-10T05.24.24.516	2455326.72956	-9.845230478095229e-05	0.011362425112396934
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0007737945826405773	0.015624251754928986
HARPS.2010-05-10T05.25.48.811	2455326.73053	4.176084714903187e-05	0.003053107723368642
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-5.958834808884541e-05	0.011256769526662547
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0004892389314220572	0.005950038479392905
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00026567204852079155	0.004643107287593318
HARPS.2010-05-10T05.28.36.731	2455326.73248	-6.078964321172129e-05	0.007098190782650171
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003340546913595192	0.004231972714272447
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006791431467563735	0.011245696971096342
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0002511438204498748	0.004081591592399958
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00016588845031008026	0.0026476079101793726
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.000169572719175889	0.008391535193363553
HARPS.2010-05-11T01.34.27.451	2455327.56989	-3.26128292396051e-05	-0.0012084572564933227
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00021741272325998275	1.825991969894858e-05
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00030984673137657477	0.0019023776142459425
HARPS.2010-05-11T01.35.51.016	2455327.57086	-2.030398901167365e-05	0.00037883931456095254
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007214425167698393	0.0021162356082035094
HARPS.2010-05-11T01.37.56.493	2455327.5723	7.134331229364297e-05	0.0033120148368949165
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00017081474035874234	0.003311649715927456
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0005185938390966574	-0.0006957301329999499
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00017771846550321456	0.005776629439054215
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0007114400573692333	0.0029580785780736196
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00025148485770266324	0.005127985875752472
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00027716316016556004	0.0054770945184288156
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.000462599724688647	0.009401974498326582
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00031936182164784134	0.005295447102483752
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00010629912546793507	-0.0008542413158076911
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0001811258357947055	0.004764870174445712
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0002691643726368247	0.009251926644094022
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00048457573094619355	0.006684595924727699
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00016141352858206184	0.005862609625901571
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005302414065479142	0.005413961255763766
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00037573376146965204	0.006726590230049068
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00012601839438473866	0.005700808215115538
HARPS.2010-05-11T03.40.39.910	2455327.65753	-1.0529179821203658e-06	0.0027076861777002303
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00014175294385010865	0.00728746502045563
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006009366506385378	0.01640418957581058
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00014732126356735935	0.005687804570649213
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0005087416087987193	0.006311742197541603
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-5.667226974051949e-05	0.004062802782641262
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00017999260854331683	0.0066151063766288765
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002576979781282748	0.006556465309037973
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007866769173155136	0.006594063158096186
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0011003876430071393	0.010070979831048321
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007983840868636952	0.008741917694597978
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00042107636841445567	0.0029717428241342603
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005474005554118313	0.007194085390421656
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0002176478762777049	0.0006448821630350432
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00034426928840054804	0.004182929175999828
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004937292092565659	0.003805991693038413
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00019470198813572177	0.010609269747437144
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0008119792251194839	0.003522996698323455
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0011401188019003927	0.009267866461793117
HARPS.2010-05-11T03.53.56.455	2455327.66675	-9.341334031284114e-06	-0.001106646413091883
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002692571283173415	0.0056555662131700934
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000582430497510771	0.0021602236329187896
HARPS.2010-05-11T05.35.27.880	2455327.73725	2.9698052252652318e-05	0.005525356796276082
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0019072350396798462	0.005755550631105777
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00012074309647619695	0.0018091790177574563
HARPS.2010-05-11T05.37.33.977	2455327.73871	3.834610915490257e-05	0.0024713574122622317
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0004127017794185538	0.010629702299850607
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.000370000661390711	0.0006634196691839289
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0002745605946830968	0.0063059793407505005
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002748005721620052	0.012917587012087894
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0003186820363244894	0.0018092772878732788
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009332526049338948	0.005548285384367357
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0003311176540369009	0.0046410966305356904
HARPS.2010-05-11T05.43.08.466	2455327.74258	-8.865018845156825e-05	0.005760740107905171
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00024347667443258707	0.010498912028696905
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006024782068822894	0.005118498093811263
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0010426473584142623	0.013004872414120405
HARPS.2010-05-11T05.45.55.875	2455327.74452	3.5691919112812566e-05	0.0032121604202062226
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0003124576086987571	0.009322952282267538
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00015197492105099248	0.007459355162494186
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003083668275966334	0.0043233552175141465
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0001383725661115249	-0.0002825418223544318
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00039159189751817436	0.0014144095442748528
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006362145845837504	0.003413770955012718
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006912410466118826	0.002203872620500813
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007447674009655366	0.0038477183836276296
HARPS.2010-05-12T01.16.53.452	2455328.5577	-8.041062957051247e-05	0.00954247172962397
HARPS.2010-05-12T01.16.11.440	2455328.55721	-1.168088872798877e-05	0.0012378412272417982
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.000306851014250215	-0.00043013522935420045
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00026165929532668067	0.0034315995088484152
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001467283732087453	0.007529956759825707
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00028538082869541563	0.006101054775580539
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003365748120409006	0.0036207328559931806
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.000164533672803722	-0.003755207543757244
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005868625549316968	0.0010275030941608865
HARPS.2010-05-12T01.22.29.861	2455328.56159	3.672938462262901e-05	0.004306306700555984
HARPS.2010-05-12T01.23.11.453	2455328.56207	8.417029226717402e-05	0.0064215422418285595
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002606675104968451	0.0009957281468788715
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.000452060609369729	-0.0015521695643795352
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00013813578731284004	-0.0012857790828703086
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0002658982994872754	0.002213675379578506
HARPS.2010-05-12T01.26.41.825	2455328.5645	-9.071305878061598e-05	0.002231129236729412
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0008136384245240502	0.00506839336519449
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00037516597834719417	0.0043647475205590425
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009667317552067657	0.015542998120597007
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.000764287817793177	0.0098228728382046
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-9.136562626778868e-05	0.0036135709983723396
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00010994442019564217	0.00296158617887865
HARPS.2010-05-12T03.37.06.888	2455328.65507	-4.158010083846478e-05	0.0019004118865875164
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0007441292411945895	-0.0006076878151922704
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0010109760472803043	0.008103813709281149
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0009583193697958738	-3.961139616315279e-08
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002219436157192448	0.0010692249448887026
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0004714900776943927	0.010066618331652677
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009222263560924656	0.006552225523781319
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0003064500798220837	0.010295859479613978
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006096910121104543	0.005387683701264523
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005284497418838847	0.007378391906759707
HARPS.2010-05-12T03.44.48.454	2455328.66042	-6.372194450819436e-05	0.009049873372547035
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003889649219593728	0.011614036805231986
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008751647433412425	0.007284129277137397
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.000523141789998091	0.008849506317018863
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0006904605950209451	0.0031107311079591193
HARPS.2010-05-12T03.49.42.900	2455328.66382	8.14507983732755e-05	0.00892675657966513
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005329345388528327	0.01082590810496864
