filename	bjd	ew	asym	
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0002770441066975011	-0.0063978053602490315
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0002252066602304062	0.009254377715011919
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010824716143524697	0.004331132157948447
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0003354189937217553	0.0039115171753438815
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001002151084134709	0.010019683503330712
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00042627318919862244	0.0032772362221022977
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0014317557596402756	0.002901190087697403
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0012376066095310286	0.004973867127888054
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0004265430678540557	-0.001855746223433763
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0011805130716964053	0.0023356009040864656
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0011607810518310853	0.008821631191798796
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000419710664122727	0.006012816071916172
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00012524045772892547	0.0008568075734902703
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0011026110716022574	0.006415399794526988
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00014420649714439796	0.011804393215313347
HARPS.2010-05-08T05.27.09.647	2455324.73144	3.107441345162535e-05	7.480955944105805e-05
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011924403606639426	-0.004331414060598782
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0028898210578628953	0.004619008931161961
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000697455076365588	0.004771132251931598
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0019566369355560405	0.0016227914677042765
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004902368110006803	0.0032435818843830067
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0009543788095672843	0.010548455428088799
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009803798672048468	0.0045693957909805905
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011833775050515665	0.00194137930139604
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0008660653532711818	0.004619029635606453
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004312466662148722	-0.00147051077229432
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008455359593335909	0.006325911219818958
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0012145949422139647	-0.0028823696976620905
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003558306192306369	0.0033549999474788983
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005167476436299551	0.0006244393101255685
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001154804610799587	0.009827820166162238
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0001471654240533554	0.004625708104066706
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007399860599988378	0.012949793606941706
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006715608091999979	0.009353844921919485
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006037226435760243	0.003550566544881506
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008298418245210535	0.008031195116219525
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006603588170975518	0.004395968675577566
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006957620553732332	-0.0005438390775760471
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00073667527728442	-0.0014504007528844953
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00023305156174560854	0.01700927274306241
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007762749582774867	0.011079811329959388
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011063707256575746	0.003938101173428521
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0012834459788308382	0.007608097139547243
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00021336846725351382	0.005483383941552011
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006105274367942502	0.00910285174508274
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009792338133317142	-0.0022175858370581114
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006992655498930932	0.0103811975450675
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003157414290872003	0.016827513503729574
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0014022678099962294	0.004643544197761251
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0016377354230471268	0.006148465716311113
HARPS.2010-05-09T02.55.06.467	2455325.62587	9.80693626506962e-05	0.0034559251322483497
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0007411347781123877	0.011194850362128195
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0011576624305827926	0.01189571677307788
HARPS.2010-05-09T02.57.55.947	2455325.62782	-5.7167283910227417e-05	-0.0014388323614038523
HARPS.2010-05-09T02.57.12.464	2455325.62732	-9.72765232654883e-05	-0.0013034513374371448
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001552019371608196	0.005581642902179551
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009310373010033409	0.009260560323045008
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0009545824668576545	-0.0037595990586358763
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0012745001589038768	0.004952603023717028
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007367607241366808	-0.0021783702178961306
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005164344255750576	-0.0007743682495032767
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0012146225231174303	0.0041450088699821475
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0012414271053521728	0.0004306692021818215
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006082234507882898	0.0016002345337917667
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007771271263774857	0.008293392309144831
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00030085804002194413	0.0008689275550884945
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008315477352295455	0.0008565312054642504
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013373753350270916	0.0015187552991449138
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00021087107950850753	-0.0021926361685825624
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008222672148706259	0.00786215234127241
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00039792358378680346	-0.0013335900822351032
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005607735256873379	0.0012699888785517865
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005739254186941132	0.004359950757083508
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-4.4308125170555815e-05	0.011615885319355757
HARPS.2010-05-09T05.21.51.945	2455325.72778	8.54770823098703e-05	0.008340833638759926
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0006474759468553216	0.0016431281565529865
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00019551651189823443	-0.006841637641798126
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008091444848816488	0.0046958669123928765
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005901235001251484	0.0009621506434192018
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001765456864038423	0.0008889739585888901
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009998371360669086	0.0162386159150969
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0001472327533447411	0.0013640134537279414
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00013014953745523302	0.004684702618036329
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00012296075703240684	0.015345776631902397
HARPS.2010-05-10T01.28.04.026	2455326.56544	8.870697108991723e-05	0.0022949104037314205
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0002863013534912953	0.0031586455062223573
HARPS.2010-05-10T01.29.27.781	2455326.5664	-6.341121853507982e-05	0.005865214746653358
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010585593503842337	0.008356460636957497
HARPS.2010-05-10T01.32.15.471	2455326.56834	9.599928858900362e-05	0.006494508084266881
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00018888969113424708	0.0044537003418591015
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005280029709068564	0.014836426880795561
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002553970396623154	0.011340219474752944
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007303770536300092	0.008809597169579297
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0006981292168225355	0.005710784466972485
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00024713084416236466	0.010174179745657375
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0005443009248970444	0.006570787809487277
HARPS.2010-05-10T01.37.10.928	2455326.57176	1.3820215111065253e-05	0.008395558395977831
HARPS.2010-05-10T01.37.52.500	2455326.57224	-4.815179805404912e-05	0.002962403079634579
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0011822904489508267	-8.944510523156701e-05
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006143924177361058	0.008105889498849828
HARPS.2010-05-10T01.39.58.467	2455326.5737	9.351861332032253e-05	0.0009856971922255209
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004914775060915199	0.004148906867107227
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0008339108309023067	0.007019365422736845
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000564869720983973	0.005033269125885087
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0003277493408758404	0.007019894147215933
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011420722322986936	0.0025569569068519815
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004932559611047471	0.002039241745573017
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0001844208206647917	0.005897306283146109
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00016669284055963792	-0.004845931713741591
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009556786321800359	0.007216592215127049
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005420591355179166	0.00783642294811615
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0008805831420425419	0.006651287196113409
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0002675051471822527	0.0032790834874003583
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000676005803115934	0.006030171914181315
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0004866076708151468	0.003436241514822358
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006361431574514654	0.008668951651592427
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007773367976208335	0.01214147237773
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001036137441476769	0.012164437600243327
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00020580978704911972	0.008123712809274819
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0010171718289104657	0.005758933464655169
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00030798374253057306	0.003610446656148847
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000707381901067853	0.0027850671491509438
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004859280061893015	0.00039575352518683715
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008713016176941311	-0.002135225492159276
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003934577010604033	0.007777854328334111
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00045450404922001906	0.006666160166842516
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0011343427238921682	0.005531834622103382
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0012474261291871387	0.005369765013444994
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009596960890995623	0.0030301142860176267
HARPS.2010-05-10T05.16.02.468	2455326.72375	1.6857555121244367e-05	-0.0018218710510670144
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008222439166165808	0.00843674803846961
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00028477768595578973	-0.00491856639311361
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006710863784780525	0.005093623789159563
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0002307837808168332	-0.003919678065518739
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.000334846953243522	0.005497665282532149
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0010665701280240434	0.006890587815707616
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00041977787746402524	0.01048790094858909
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005371310669350182	0.005617390984313242
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00041692155422757876	0.007155772338012567
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005895555296186256	0.0017452555520061086
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004000943413663769	0.006411241658948796
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00193133221791669	0.00671391711806657
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0004033146268831656	0.006814421654968372
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002518671192124333	0.010718898111868769
HARPS.2010-05-10T05.27.54.958	2455326.73199	9.266341299530068e-05	-0.006590785654636888
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006810117557213906	0.0021309776197596664
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00014794251767924761	0.002108702429529763
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001548608454502551	0.005388580119527253
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009648470110864059	0.009659218797080205
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0007473597097356296	0.006381565825661295
HARPS.2010-05-11T01.33.45.939	2455327.5694	-5.288919965778145e-05	0.006869120819367969
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006656442523924646	0.0034318261845289744
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0003732273612660821	-0.0006110062329729438
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003699505003896357	0.0012598252148614542
HARPS.2010-05-11T01.37.14.861	2455327.57182	4.803797400166501e-05	0.003943283684163634
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006579047232650608	0.010942438661903475
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008787761985538503	0.011434362002267884
HARPS.2010-05-11T01.38.38.455	2455327.57279	3.6897173952003974e-05	0.004447262529794438
HARPS.2010-05-11T01.39.20.528	2455327.57328	4.947915580066555e-05	0.004476390007297271
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00036608681181809154	0.009170978990963863
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00010439300828465511	0.009188448915357306
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00032602745430530296	0.0059957505784822285
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002314688091279673	0.0034445831947754746
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0004806678279965374	0.0031048048161284036
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00020953560800891986	0.006979085673872953
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0008949564734860923	0.003140907880762045
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005757693492436549	0.008059054338556693
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0005167076979056604	0.007164004595421547
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-8.170057759368356e-05	-0.002671565905812856
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00014072588228413786	0.0062103398454606
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004453015504038017	0.0027773826572113913
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00020653580871536978	0.012047033481323743
HARPS.2010-05-11T03.39.56.557	2455327.65703	5.153817216600479e-05	0.00908609572269814
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0002937223268104047	0.0005487074350547516
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00039480766250572785	0.005481000045514217
HARPS.2010-05-11T03.42.03.855	2455327.6585	1.1286962678692316e-05	0.008900524749687722
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0002082800867422233	0.0008858206384342315
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0004891021903534605	0.005620991279484122
HARPS.2010-05-11T03.44.09.472	2455327.65996	-9.715650302034764e-05	0.005874085400749407
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0007225235061526529	0.007911665841044524
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0006895936646505941	0.0039309808734059315
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00021901407644896734	-0.0005208155368139344
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005708105606065115	0.009388300272216155
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0007005914508120503	0.010164602421062652
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0012487099101773365	0.0032556091678876964
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00014439039995859816	-0.0027190409619375355
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0001439174353620545	0.0018907520282253065
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-8.562608913755665e-05	0.0025632082227581288
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0007251492463736612	0.012161736152623837
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00027193892610458456	0.001829892350328155
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001179945898344452	0.0075647852327589415
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000534307657522781	0.009784098284405629
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003328444475838465	0.007183312041749934
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002446002847856466	-0.0017230082375681022
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007590950911376402	0.0027240592857595836
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00033825115593228555	0.008053197379396249
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00036978254906311803	0.005631465798765389
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00041998863558323225	0.001153310413599673
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00046628896483024546	-0.0013388355112080585
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00025797927421072247	0.015635880974645078
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0001673631342198779	-0.0014533184973318791
HARPS.2010-05-11T05.40.20.936	2455327.74064	7.626939482473413e-06	0.002488781355196923
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0007778701008181958	0.0024662846438907593
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00015150728572034476	-0.0017555663873612959
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0011928065013512596	0.0031206572643209807
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00038679896825716243	0.012617314654963185
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00033866349241715345	0.0012899021154523238
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000549823748785706	0.002236343849396749
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005517395039598927	0.00402505511854101
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00013590389469524448	0.010378601140072163
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0009572372690544602	0.009610825803544998
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0011866643107086362	0.0014460197597537805
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005828813775287771	0.0009398042584884969
HARPS.2010-05-11T05.48.00.972	2455327.74596	8.545572355853e-05	-0.006496509301823439
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007952822733999906	0.008027569618393016
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00011071965264853222	0.002883881542048994
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0008433228323417425	0.0038830798343139072
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0011280937225856434	0.0026909314566827547
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007792553900416237	0.005697282000763804
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0009045525119084875	0.003948181495710301
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006560211851394779	0.006321407928987388
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00023396589652849103	0.011359704889031152
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00042324627529303734	0.00018621239404759127
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00010590974573037515	0.004638927454982733
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00016574312819076783	0.0034260930918402765
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005360719910071816	0.004590661196953838
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007016355924845012	0.003289448022080088
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0011677640399306653	0.004739820271612127
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00034327564946937486	0.008509138978913477
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00042072968984947746	0.00646631658919361
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0010707493485131888	0.0034940877307578777
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0011042361486811557	0.006564280882374485
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003190907521432663	0.002786878796789405
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00012275858767849551	0.00985713929600529
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005180836020894568	0.007488341957032407
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000911646784563934	0.0027479109681280978
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0007494968813205013	0.003038458546245404
HARPS.2010-05-12T03.34.17.969	2455328.65312	4.3949666050555016e-05	0.0009408089376103934
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007763106235556413	0.0026136023482234982
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-3.308636205095587e-05	-0.006751461570421724
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0006953257069953986	0.0066331001597252914
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0012600386069271604	0.0023645796002005337
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004202113398743009	-0.0004394312857619598
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0010510870341305524	0.0050056623248919685
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	8.764223203317312e-05	-0.004592033174213972
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004406759534633346	0.00472662604960461
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0008764379576727929	0.006040139870902239
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00020176970724582316	-0.0017641383502533525
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002474098376870567	-0.001125619307484671
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0012530409699758865	0.0023685846406982236
HARPS.2010-05-12T03.44.06.741	2455328.65993	-8.130793621426959e-05	0.00838759494969421
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007371963547953733	0.0007387281189941142
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0018098437580420417	-0.0025073322295394718
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0010819454952104494	-0.0011196374952666677
HARPS.2010-05-12T03.46.12.849	2455328.66139	-3.0485701970845797e-05	-0.0019356857293436613
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0001180746033760188	-0.0009454646159974267
HARPS.2010-05-12T03.49.00.828	2455328.66334	-8.338654150209511e-05	0.007733893253513813
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00045962978299920684	0.0019090184807015742
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005837971223348601	0.00027577246386023546
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00022422539083082407	0.010061882904923047
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0009644317584397622	-0.0006798473622484646
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001708596994657457	0.011662286249640053
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0006505907813948262	-0.0038601457981133347
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0017211682497736908	0.009827648016922375
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0006015198835723515	0.016216404758927272
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009652482932083832	0.0051300848092125095
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.001397881013202614	-0.01053252035168406
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0010664546468042088	0.01752059247843163
HARPS.2010-05-12T06.29.05.850	2455328.77451	1.3925086524988935e-05	-0.0007376469971741573
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0006801331771096142	0.0036024947862833834
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010818957544857653	0.011273915297053239
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00045909721533095586	0.003759257720879705
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007319053984543006	0.0013592819018244384
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00016218621036860723	0.005408880869125832
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0007089397072785115	-0.006528907169631504
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005522007954672178	-0.006124467443207826
HARPS.2010-05-12T06.33.59.777	2455328.77791	9.037442579805578e-05	0.006819081374065394
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005826297642910768	0.003685615315793922
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007550052381226896	0.0006255068798026731
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008685508636632742	0.0063896276356081305
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007316042494927215	-0.002281034416317884
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0001567608696362784	0.005410998405783851
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0003741397201283623	0.009757055211935595
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0006086231126402464	0.005574963785387688
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00016181999844865668	0.007718141889431318
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006183206545903933	0.006363488973556208
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0002236275439373753	0.0038573834657138484
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003089600975541566	0.008971748530029022
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003754478956895958	0.0021624484085465134
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007000459475964628	0.0005500033093905898
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0005577618027041036	0.0036882018077472045
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00022683813116775945	0.0023073959026982394
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00020928878434774945	0.003164223313437353
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003798000755426359	0.00842128341559345
