filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008632033502079826	0.014022956204592485
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00046983595346751663	0.007788510508683233
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.001148273947041544	0.006605216693811311
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0011118701978190542	0.0076243992874494015
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0024283817446842685	-0.0006292602585322715
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007428176139726235	0.008301993047798772
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.000860181460569344	0.004431910294149688
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001054885036717755	0.006775971849761753
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00043418567230744525	0.018112128627320367
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0010100956546656985	0.0013876850063698765
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006744650832700711	0.011931141749277785
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005384678341988076	0.011902558553602116
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0014192557252223144	0.0059878527535406345
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0004254101958554057	-0.0014024630038197428
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0019108253763420711	0.006649547535744427
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0004577591033931637	0.00862298135568107
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009261086488076591	0.0033301639109026837
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.000854383432046668	0.0014887288074403315
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0004871580089197738	0.0106436304292713
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0011324772723379692	0.004917726906933595
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0014646633738827478	0.00804257818555687
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005223773111362671	0.005430505961083076
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0015021433284653704	0.0024344763090138333
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010670418140167502	0.0018102169756317732
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004883531823563208	0.0034883993864749385
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0010956237023058858	0.007164603697580096
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0018128402955443306	0.0034218124638636382
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0022035334407544804	0.010677291588900184
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0013995071619341175	-0.0028142300011397836
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0003069351166055608	-0.008099334308045325
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0016227607343924904	0.0060422829234672015
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006637077734309647	-0.00237208969242797
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.001438500381943428	0.0025599010572541214
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.000840981929960364	0.004817789724872457
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0017215033600752564	0.003572912751589774
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0007908373454488609	-0.012130274614941983
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0020661956277588244	0.007739380964183473
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005770228708510989	0.0014247458116862788
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000814380036236921	0.006487090679339946
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009245457492209977	0.00015560490951926909
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009810625451795705	0.016263022764248625
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0008140621353169434	0.00880486015565074
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0015488499347806003	0.004934627280050119
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0019482819691986199	-0.0004788230321088882
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0013549939677179217	0.007390419747061339
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0017152804833666783	0.006419495898479788
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012499901792188677	0.008130714803149086
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001579556381056625	0.008174053674546933
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007692966529329034	-0.0024597884217885113
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011220828701420293	0.00026506810273962955
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0017076519066347225	0.01666541928495624
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0018173052530432135	0.013077033715871655
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00161035409706566	-0.0030910904554073415
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0012075313214180345	0.009194836302013343
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005798142017929802	0.009161147053961982
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0022048664000504136	0.003802729198127519
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0010685512529763652	0.006010735450480809
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007490848074024659	0.009667414391748785
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006694352307909542	0.014933273245955503
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0013435054157846498	0.010175705306549543
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000835318289612971	-0.00038188161078034355
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0012099871542350397	0.0038652469605073847
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00038972137812065213	0.007132455760250789
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0012604878539117228	-0.0005328457353692695
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0015169486109927986	0.007004871083362785
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.002030716167151862	0.0004175288082941542
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008986853414484402	0.0031092819271867356
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0013991774261268397	0.003637133403193493
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001215663517889256	0.014271692986995488
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008804895282345027	0.005755654801848031
HARPS.2010-05-09T03.00.01.865	2455325.62928	1.9544251371830802e-05	0.004185408272105673
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0009424877476550416	0.004223336191140792
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0015322065657959395	0.005320224759840286
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0019145729483363342	0.003961157697251361
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013832058828437148	0.009913697045396574
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0016263218828428186	0.011372176136764445
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0020904396423370372	0.009922730600657959
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0003136513265130452	-0.0014868072010765232
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009297367606118866	-0.01000885523352446
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.002038127668264781	0.007001537017012227
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0006375040607887563	-0.0011088875799005748
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00040555363851780114	0.006471543085667886
HARPS.2010-05-09T05.17.39.830	2455325.72486	-1.701209828420736e-05	0.007001503253272201
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001678054732233499	0.0104388982974839
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0013403056738217423	0.0007760264063458866
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0013144901477414013	0.00026354409575302107
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-9.61554194058616e-05	-0.004481938575877864
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0013394580916986465	-0.002227502195545572
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0015651335240301155	0.0019362893807213233
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007792186736945737	0.008925057502155997
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013389021891411193	0.003761254168087813
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008719039868894427	0.002384213173565186
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0014960059376269578	0.006089218814666397
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000815353104391234	0.007138754218123156
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0015989404044526741	0.005111042081463291
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005370263732514486	0.011374593209526052
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0015004212093098887	0.005206625480019378
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00010041199620733609	0.007807106780213124
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007548426465879499	0.002307438581469423
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00037991124321115307	-0.00616306145998291
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008258487728077579	0.0060305930363517835
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000707430162622124	-0.0007776577148157493
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0003328314904341456	0.0013592409953768758
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005744895410527948	0.0027421497702861952
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0016268987112206424	0.007681729758882705
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001333758386995722	0.0014002134587314252
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003753455235121373	-0.0024522823003416683
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0009638823532750676	-0.0019307250388667097
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00025825693746547526	0.0010579903183919326
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006927843319506443	0.008533710448206389
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009612006356277274	0.00044911801456093414
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00021070808152083307	0.0013249843394025351
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003773795955540538	0.007223890871296934
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005245958509220056	0.0013135709024918452
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0011337200324723691	0.004792864521885987
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0013026249647518553	0.006736662243934655
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010449238450754301	0.007370879685925091
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007462267039949271	0.013113571913814459
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0012770713735955836	0.0042234593472054716
HARPS.2010-05-10T03.35.58.940	2455326.65426	-4.693108849054334e-05	0.013362992247023309
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006376437535910371	0.0007823662446861945
HARPS.2010-05-10T03.37.22.764	2455326.65523	-9.973765688583805e-05	-0.004146159365808533
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00015287975314763906	0.00645146461027446
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003856083801199635	0.003017749329090158
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003907692524422688	0.01182586065544533
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00040662282984446087	0.0006565787971286596
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005133030593952912	0.003682052928174917
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007312714628895785	0.000793257424074767
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0009902932504126812	0.007951892077383671
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00018947852161943585	0.004419539276650619
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000777959519932969	0.007369770735824455
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.001550573646909012	0.005084259924750034
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0013494963297874761	0.011610151497428056
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00015246150449901177	-7.54826457509683e-05
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004991058762573978	0.0018139252081732504
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013604013285995645	-0.0034474957229175818
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007815406412762622	0.00011138914226438423
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007925181071752374	0.00146232535306412
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00046702598342445784	0.005995900716047942
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004900993405216663	0.007679620655428709
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000409751547160808	0.004535316589679539
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009027540168373946	0.0031163917721359624
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006110194756898112	-0.00028144045083511315
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009034141289879691	0.005426799100793245
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008758456709659954	0.014789622049233397
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005850985051410358	-0.0004971677840526212
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00024016645428216315	0.004894080652953048
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0015398362576724209	0.003776694673965686
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005721652583905688	-0.011363169918731542
HARPS.2010-05-10T05.20.56.004	2455326.72715	-4.4108958054063053e-07	0.01481276650378116
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0009863267993657412	-0.0005051320324798159
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00031893792395654684	0.003527734260968751
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009948019101145907	-0.00196713094396217
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0013831294954381843	0.015254532759531592
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00021615271512724605	-0.004659383473664236
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008430777157737804	0.0015431090330204622
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008432183787209493	0.007335293459406422
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008120426771325243	0.004773636542050097
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009658244499925376	0.0062278253832430686
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.002084335986087212	0.003736506535232831
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009037438453536097	-0.0028014837424001904
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0013660925107715862	0.003140483446606668
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0014078126570001518	0.006497961131841201
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0001730885576016976	-0.003309960804459333
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0015108740445275257	0.0036400683122941313
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008655034798564872	0.005194913134680901
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005772431407395397	-0.0010045268423253262
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0010499745917962866	-0.005706686078598366
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00023884880222033004	0.003057202110653079
HARPS.2010-05-11T01.37.56.493	2455327.5723	-8.388438046362367e-05	-0.003504321829664203
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00012785035204781892	-0.002038966514323337
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00022153665697834753	0.003778359134506748
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.000806234116012027	0.0014467088294138897
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008943264478047482	0.0007638760365151764
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0014689915219390547	-0.0013109143143699153
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0010320259959365077	0.0012961521309493573
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00029366582951164397	0.0008330907745390803
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000912577103287249	-0.003360997497130036
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012662249442684532	-0.003913297932528925
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0008920445384083608	0.007199620128256923
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008326221981170802	0.005829924993465019
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0008780122037980404	7.183031634605541e-06
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0012834407911732194	0.0047791830655072864
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0010670007627802914	0.003015592939108469
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0014878071663665389	0.005126254562432875
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007260214417455671	-0.0013873696184354412
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0022343733599729473	-0.008745625122384082
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0017012538828894777	0.006804012190497977
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00044575602119669973	-0.0017493571540609931
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0013049043540719143	0.002815004105693797
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.001572697773035632	-1.609632006704942e-05
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0010012375671299251	0.007919247717721012
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00017174785349239471	0.0024376615263791424
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005252304844246893	0.0014006219901556705
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0013575554702965876	0.0021446879132622776
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0008121635980153655	-0.0038097955510163484
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004970914895558618	-0.0013214602043322143
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0010673525778631507	-0.003223288086485754
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.001952342553817739	-0.0024494711263371993
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0021164896269434976	-0.005085297907620356
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009714064433907462	-0.0033246761673546565
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001823438406583201	0.008706352669514361
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008069078357952731	0.0004804450595192744
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0011836714779655112	-0.005195920566966494
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0014152691592140808	-0.003076013292932611
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00042130567241976214	-0.0036475295777136374
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0014773721178643812	0.0010687286273982632
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0011328082549589872	-0.004212781910070129
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005449971482670051	0.009198238737289977
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005827329914793325	0.012286552695913056
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00022631432602412155	-0.002410235335174371
HARPS.2010-05-11T05.37.33.977	2455327.73871	6.279405097988071e-05	0.000860989186712402
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011495665314849902	0.00593090967179255
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009089970490472146	-0.0011805170975081047
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005537241126897764	0.01073231887359316
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00031034813150147193	0.0006035082120336988
HARPS.2010-05-11T05.41.02.858	2455327.74113	8.245588122474459e-05	0.0011900050324807898
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.000757851558043651	0.0009382415272580769
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011284195715657985	0.0017802993416877744
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007269167209899068	-0.0004920679391682281
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003562088406673098	-0.003469972158371415
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0008498024401992038	0.0025417388520279083
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0018116783337554945	-0.0019084377062643654
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0002646765549833945	-0.0067888391999277875
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009430594710193083	0.003842183552050571
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001235306009223591	-0.003734317570385004
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000556048835682653	0.003527747842743234
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-2.7152615106002364e-05	0.00659040542768996
HARPS.2010-05-12T01.13.22.871	2455328.55526	6.12488643628005e-05	-0.001656790767948113
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0010654507440309808	0.0026243657581812574
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0006471168877495469	-0.001427097604908889
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0010219009004842517	0.0015325765746712072
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.001010406827448834	0.006888093543945262
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0007698584293491799	-0.002018882201224148
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.001256951038017176	0.001789680469877597
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006449837023193342	0.006347895940015613
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0018891659288302973	-0.002041684357139806
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0013482130457506307	-0.0024962279649674013
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006958684841266212	0.0016933329855768342
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007568815780965947	-0.0006417678180177244
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00037675516461581067	-0.000648519389821911
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005719185966128736	-0.002908104817859747
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0009335527333640365	0.003938781411938264
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00043866608248536147	0.0020700853123396534
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0007192479849732167	0.0051037476686297545
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00010447978019712971	0.005308986374511271
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00081186041346917	0.006853062292961121
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0004579710245362144	0.002230745924690636
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004696522370715237	0.011255729041423024
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0003299949439267682	-0.006433468328804759
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0016315641062634566	0.005993041704879909
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.000994864768730854	0.0015426177478489178
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00032349382317555826	0.00014400999860497699
HARPS.2010-05-12T03.36.23.905	2455328.65457	1.0199112299641557e-05	0.009501477202052189
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0003298842066728166	-0.00849834708058006
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001056713636658159	0.008450821977707967
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0004649120640473851	0.0018761610814249652
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006354634350938147	-0.002281436272741022
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006652094782536098	-0.004506501447344768
HARPS.2010-05-12T03.40.36.490	2455328.6575	7.602242042424811e-05	0.006684960953402319
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001280038589501169	0.014482578612407426
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0007158244875759632	0.0017025843763902593
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0009735228256448199	0.00024221567253901455
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003302969962307807	-0.0015346716336970267
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00026534074122202704	0.0020685576840246966
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0012686951540390088	0.004599808081615198
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002306224386565865	0.00017281720479533913
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.001343887842272218	0.007084143868816284
HARPS.2010-05-12T03.47.36.544	2455328.66236	2.870773268028756e-05	0.0032087975099142074
HARPS.2010-05-12T03.49.42.900	2455328.66382	-2.549885651552677e-05	0.005611253239654279
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00044544980417801725	-0.0011047508601120803
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008761519662337524	-0.011628917171341513
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00014744640202595902	0.010157410462019234
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0002641241067304482	0.017076628495787838
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00211064311966144	-0.0061827624328607556
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00023733376309348876	-0.017983666612769844
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0029245609663437347	0.007013001292201615
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009812939999598355	0.012805634670260968
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0017188141853767152	-0.001716145495708421
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006810179653417229	0.018119120378092823
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005558552854113781	0.013302837183506444
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0023934119023113695	0.0062724165360494855
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00033960336670576575	-0.0004579799423083397
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00033489563887045517	0.004642070401593701
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0013297705811023065	-0.0033228695984970358
HARPS.2010-05-12T06.31.11.447	2455328.77596	2.258528891384817e-05	0.00014140545515672898
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003854886350317962	0.002204827738474746
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008740074301767681	0.010992140526397853
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0010522234568831642	0.003305749810953662
HARPS.2010-05-12T06.33.17.905	2455328.77742	-3.3443214791376124e-05	-0.006442912384738486
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005788631134519589	0.0004930811949575009
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004985205482153145	0.013555949690975178
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0015521913493636145	0.0014932741542814654
