filename	bjd	ew	asym	
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.05993298446852499	0.01608827704986715
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.08724488687115035	0.03148227372594592
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.08449619251648596	0.00650906287807218
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.06815121195737836	-0.0005903679763867853
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.09247630830645616	-0.007725591438554558
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.07343628899662681	0.0073835307237433145
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.07820702175519885	0.005360391610363724
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0722038318594647	0.006373552901107082
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.07448689433023745	0.015802246285373522
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.08143685570436043	0.008756103664958825
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.07394235145550375	0.00873791034796878
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.07552773555320783	0.014191571682719228
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.07253337022592758	0.003796095661812826
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.05513785698850417	0.0008765966483976761
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.06436513133840731	0.002559508828415158
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.06127799625581401	0.004537850374880081
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.06752586127315519	0.01094696522063865
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.061565995711843714	0.028998630923241064
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.07136557342175148	0.016939290890015446
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.06366566159474145	0.0029398586186628606
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.06009442943669201	-0.004313494491243519
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.05596295706835889	0.01736272129312555
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.05655263078613168	0.016984492365385462
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.06508396479727718	0.002526715807362301
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.07010021754643583	0.006301797074084625
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.05900259867626571	-0.009764616163471018
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.06270486119750365	0.004702039507098021
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.06291354204888958	0.011559137794171725
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.05823941192355334	0.014787349982526843
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0649836585074178	0.0009633517725211593
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.06097905713140906	0.0074070328917186234
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.06770237680321367	0.004611150514990392
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.06856344452960184	0.008832437253310177
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.08298658774905202	0.011139251959550345
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.06599261853565387	0.025375321691262887
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.05887020508282484	-0.005453354339613803
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.07318071500813465	0.011829160641233516
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.06743239354955809	-0.004126054269997459
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.059262846961960866	0.010468959488246554
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.06772147319090174	0.006200625922577974
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.07313077061708165	0.007033539837124181
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.07377457256208989	0.01298235386692892
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.06581673356591096	0.011957879931575821
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.06718621315669902	-0.013092288464068957
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.07431613727170472	-0.002000899903271236
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.05984094138031176	0.02369871020047154
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.05521433561570932	0.011669901604539623
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0669888356308159	-0.008464856132357479
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.04984280770792013	0.00949021017519347
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.06834353927877014	0.010459834946001001
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.05956827776996412	0.002528575885672568
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.06628286897519278	0.012779405459907078
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.06575840287460796	0.008158726904948121
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.06053884987591237	0.013916381659380583
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.05154105655144647	0.015418399864548515
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.04989521259670831	-0.00022431575329129316
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.04492724645073405	-0.005244594151157189
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.03355233371382076	0.03160989986378415
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.043564395866505616	0.018350442325949068
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.04438677172068403	0.007283794824789469
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.04124105382504973	0.01042765727789452
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.04595920601715659	0.01647949423327466
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.04575117739183803	0.01378385605283916
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.05281458297767876	-0.009860332465967847
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0624310466992042	0.001084135169205691
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.030026066473357774	0.01832019192217893
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.04197524984857842	0.02039955339497368
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.04533304872180004	0.01771811834560344
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.046893931315482654	-0.003491856828595097
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0394705734535207	0.012563083976455225
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.051059810768522965	0.009179490252922085
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.056679128445099036	-0.007887494343036705
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.048410804228576035	-0.01078641068963071
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.05280061051842868	0.004976737261925823
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.054114692173644355	-0.009945449193152545
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.07026406586639666	0.009092633657247884
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.054172292521732224	0.014332730712891761
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.06141907267954549	0.010578828633917237
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0680116862970361	0.00179775636575763
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.051128341771934656	0.022335037087666487
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.04642565118550879	0.009896647040246842
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.04308810331786746	0.0007042960719585434
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.042680501561961834	0.012566701986117534
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.050917064904823575	0.004207394888414484
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.04205530477542083	0.0183154469690614
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.03985136085095684	0.013526228117356043
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.05576165082943542	0.007230964782366067
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.046724589182769366	0.0060007213315831365
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.04595730593543841	-0.008565392145202688
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.05194813493966232	0.00932698061465076
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.05203183231600522	0.006368564583533409
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.05167211854086472	0.009666246932356959
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.05954730253400442	0.010640936869898754
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.04581209399514225	0.008681546792060901
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.05067041725554858	0.0076177912078430055
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.04669765094617924	0.009135151673281383
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.05342597470070954	0.0035429647390130548
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.057010279317181105	0.01773987487305151
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.054849211611493504	0.010147324926567558
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.058212410082917936	0.014129470550774181
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0603230470572247	-0.004935945279736398
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.062017252623083746	0.006293050251728216
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.03925008668235566	0.007608366708000247
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.06705187004223338	0.010170757774146777
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.06453887265506024	0.017546818024852584
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.059679115403253345	0.014743289778862856
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.050495475384833795	0.00426416046043987
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.05260267677815651	0.016725270606988474
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.04900291369602741	0.014417618393672171
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.05676167387525346	0.004529070918835032
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.04155599670221808	0.012950910976849084
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.04723715985414046	0.013392850925777688
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.06094130819022553	0.005808572730122252
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.05822691721721405	0.013007916844062883
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.05220042004449868	0.020428858572030695
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.05828648412524067	0.026687480281306852
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.06356184046190144	-0.0006717228127210984
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.05703099380262786	0.020314081345144563
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.05268203569851797	0.005753939609968617
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.04509077464865104	0.009904983007869683
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.04493188678199931	-0.0011153604464120281
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.06082399998038503	0.0060311600406262045
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.061842431037314606	0.0196365708177344
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.05880499091543386	0.004239084115470471
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.06753793645280162	0.020481775008213576
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.061455007448070885	0.007649404485619682
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.06353531047642	0.0038255691259005964
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.07033934931282684	0.012501684359075949
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.05809393968733089	0.01692178315213977
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.07354449804926573	0.0101233045990059
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.06660228136800712	0.020735172751553455
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.058039000154021525	-0.012738607270273539
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.06776911620112228	-0.006360261795397726
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.07788115299392616	0.03393964843472719
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.07075611523244549	0.014262638539753292
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.06604376471772831	0.008530686722402203
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.09233056419196357	0.029850822549050804
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.06848287774566851	0.0023621629494097185
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.04869673806260149	0.0035983075350976
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.07131148413560073	0.005788729236683388
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.07232181199432061	0.012312296005941858
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.041807083849654064	0.012662927362227405
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.04188390418956363	-0.003449485088950821
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.04530036138337586	-0.0006598187039983383
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.04062745459957715	0.0051286130005294694
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.04875532608740834	-0.0013262261974953393
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.03862713612237895	0.0042828128470404625
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.04563202943022333	0.004767818925654144
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.040262999584259045	0.021649731314983933
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.04418628090396237	-0.0013412284513609762
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.03903792035246371	0.004536880774918206
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.040878278990286426	-0.004002874490994568
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.038578545135122794	0.001968090026029712
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.050842998084993034	0.007704690098014444
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.02996788611465114	0.01578821801562036
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.041600897169829655	0.0009948689945005196
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.041510803118344056	0.01767330736268491
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.03419661687087923	0.00434024580754544
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.03636150570892758	0.012834937974726568
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.04324100609360921	0.005257743671043924
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.04739120341451334	0.02827143277999644
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.040628297033948754	0.009344011064532198
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.04410040384277015	0.002485919098213829
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.04713659867242321	-0.0017852243887492847
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.048750106972690575	0.015105824596944428
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.04653250928953472	0.0006050061530111783
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.04453073099874847	0.009513711916059764
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.04454003113859337	-0.010572256221275778
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.048718135945029065	0.014647427419320236
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.05936050974080136	0.005480777683480875
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.04293165512155345	0.009546364807446084
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.04916271735822295	-0.0027701625188509826
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.03738045490407907	0.005297502868428339
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.05965650725964681	0.01485537030106543
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.04973057846059263	0.02754060924403623
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.04331651273191182	0.00377729638094193
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.05244505326454148	0.006818632987207973
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0525016287311142	0.026605802590933925
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.050369117187859296	0.014414371688387106
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.049840591753920596	0.0029313632024747793
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.048536642564692034	0.007735287875467511
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.051080600380236776	0.0009783466291166665
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.04872640411931527	0.018613884351609267
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.06283379933495425	0.006123781830698061
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.048349334402952956	0.006703605468270313
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.052276158418612814	0.008864247118342883
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.04780171401963668	0.0038473839617190198
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.04660279935808693	0.007485627201896383
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.04267862789743446	0.0031220549415744703
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.044901512480410286	0.014598720820314437
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.051109223923443886	0.0039002234338438857
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.061951951614275524	0.00026477705423721964
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0412084939407052	0.002415239112483869
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.038304881522469095	-0.01093310969229222
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.038606597365036834	0.007991409247833703
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.04906686958041729	0.005283165733284578
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.03893215743451802	-0.0012051721431636242
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.04411815155906317	0.0005713895035825978
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.04295021527138336	0.021663859000611296
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.04020638308501066	-0.002865677456044935
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.03569036995445865	0.010496137466373012
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.06277385409457918	0.01097850980559123
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.05193198663544054	0.00023115072649093626
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.05030358243003118	0.007907674665021514
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.03559524663538659	0.016357014922465662
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.04603356796222559	0.005421218040576381
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0378432422072762	0.014245393213980329
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.047380005345535756	-0.003301037270555973
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.04079949577629046	0.005359099557008751
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.046126831361096805	0.00157219509215345
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.033417324736196546	0.0036527812931730352
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.028680515824697484	-0.0010665642824532195
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.031972405824683366	0.0045336930404151765
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.03623563788869509	0.005096763391760684
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.04179717102947263	0.00816246529519149
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.04237662252702019	0.001375504077469003
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.03845839689079885	-0.005799621481971329
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.04146367469768893	0.0020199107879810274
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.03502425848209883	0.0057494943859559555
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.04363708152827569	0.00147711770475345
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.03686891995899866	0.0051276656507803775
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.032622790160226324	0.01175173328460688
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.03746064419704517	0.0026335263967800504
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.03999082960411724	0.01228355175522533
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0470011500813087	0.007983407412226251
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.042702590307468195	0.0012665427846054733
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.04574589734361937	-0.0009502983781817242
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.038893732668863215	-0.00010987971217790715
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.03195158058267631	0.011562335238700872
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.03443048796933697	-0.006518267628764951
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.03879541932116748	0.00859710742474351
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.036019874859074964	0.0067067866198584625
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.03492264170718229	-0.002238501790298386
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.02684098327176289	0.016697658691971595
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.04292985862899594	0.015994161459472522
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0341148170457817	0.012647474768098022
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.03207099325641732	0.013128397409978732
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.03441897294065052	0.003833099661600059
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.03939954485466963	0.009794446006773816
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.03163409167357754	0.012105374644983513
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.04100896240289713	-0.003457142535580049
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.025648488498494503	0.0055297858915912546
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.05019089361558992	0.022552048126208923
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.038054980135601664	0.013115105996565068
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.03260106636127221	-0.002336671196700779
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.033399925438973334	0.012979327180950406
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.04593839071790556	0.019097038591878723
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.039934766201510916	0.010940512921514989
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.03223588510723534	0.012651392069033207
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.036430398759330206	0.008521503835859257
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.029369440168333094	0.004958953067422556
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.03704308117128538	-0.0013677092399426716
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.04248959791125437	0.004776923601098604
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.03471164522414037	-0.004513487293191565
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.024915650959708203	0.009193661796026875
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.03030889952288868	-0.018560578805137284
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.039822898454614605	0.0009499729324007333
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.035611309312568805	-0.004440037551035392
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.04045419407426401	0.018191286641890514
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0330105384316369	0.018641953862542637
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.03156063405455814	-0.005558629783132041
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.046879633072429906	0.013559605733838742
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.04912032120374726	0.002212615574699761
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.04065853034217304	0.007109124716988102
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0461149618939698	-0.009292434426979579
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.04035845747641505	0.006577423305734742
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.05337081456284962	-0.006492124252219567
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0374152501627507	0.0006941760092626925
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.05417270858029291	0.013788135676620739
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.03828542271153122	0.01657549867685959
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.03557786105337102	0.002439191356221171
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.04523291100984368	-0.02155476621322827
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.048743893265533654	0.004138578163432882
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.02116650505715337	0.0037318142198377036
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.013767684938054364	7.455701898084754e-07
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.015951452070118673	-0.0017202428251010815
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.012226372982171343	0.011726358250494728
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.015351911458332786	-0.00513367851399904
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.010478825587834032	-0.000511567084454656
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.009722350766286351	-0.015803381857499188
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.006850381578851718	0.002286919589217451
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.011633479552806966	0.0003872267745335112
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.018186378732229554	-0.002128538497718324
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.016829985405490244	0.001343774231053807
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.02130349231852675	0.0030661248252654705
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.012069622002024325	0.00772513707811151
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.012178242898375958	0.00402008534838183
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.012286336877875881	-0.002612142921116334
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.014738836556774361	-0.0051381746500243075
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.011489957230057824	-0.003514182070802896
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.02081247193257854	-0.003923717044983732
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.019975374295069046	0.0002199133071980608
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.010752539423610756	0.010686714745973935
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.019871176632926466	0.001243037192764307
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.009483656525333522	0.0007524536758611866
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.006521452658192424	-0.009230220206253303
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.01598409729665041	0.002125276613799576
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.023232809592788832	0.0004658913555684041
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.016811224717570114	-0.0012636980374658435
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.015517371692381	-0.013985538176875867
