filename	bjd	ew	asym	
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00036304068400073904	0.002581748467761713
HARPS.2010-04-09T02.34.03.201	2455295.61028	1.2980528429922237e-05	0.00281809763835561
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00025437367176213324	0.004545754388517564
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0003191633824540051	-0.0044994146154493375
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0009108692635583287	0.00113921355205715
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0003185028953727565	0.002171828428202849
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0001845947947446649	-0.002857764549951125
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.001231182354286079	0.00303782754296833
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0004444412785491045	0.0002628047281404422
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006506571747131059	0.0010244660153508889
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-1.4709667478109513e-05	-0.0016483431380437397
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00031519208107212633	0.003003774434069184
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00019020420000778586	0.0008492849428310967
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00040985833805963625	0.0023670518460539025
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0004981385768309672	0.0020749501301884354
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0010049780139427182	-0.0021099553258396853
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0007907773461921792	0.004027852257743159
HARPS.2010-04-09T04.01.50.606	2455295.67124	4.37500065907662e-05	-0.003034460514359294
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0013133332492943845	0.000937366201348655
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0008878875235098325	-0.002299913168760326
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0007935679939649964	0.0016620345552662563
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00027736770633830245	0.001312533026320506
HARPS.2010-04-09T04.03.56.593	2455295.6727	2.6201079213503814e-05	0.004181050755522553
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-1.6486086712838437e-06	-0.0017863755229575728
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.000889459297399582	0.0025540775709216312
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00022531179030930022	0.003197931608887261
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00039026762451741876	0.0014265382586684527
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0008179863211658754	0.0019552418750377054
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0003490137113264657	0.005867180417654327
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00023495065426042027	0.0046215923445932505
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004598937311512757	0.0007182551398585701
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0002689981052333034	0.002705270399860016
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005710087887284774	0.006833700293322642
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0005493903253086169	0.004514208018178589
HARPS.2010-04-09T09.01.24.164	2455295.87928	5.981161796194382e-05	0.007676415564373706
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0006408906658631836	0.002865760385037608
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00047416449188428174	0.006016507355399159
HARPS.2010-04-09T09.04.53.987	2455295.8817	6.53685475735827e-05	0.0032181293429207614
HARPS.2010-04-09T09.04.12.534	2455295.88123	5.9134578136683546e-05	0.003001767890535856
HARPS.2010-04-10T02.31.35.702	2455296.60861	7.233762480654179e-05	-0.002245524676375621
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002348619690655756	0.0034656602581881746
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00017659385231095332	0.000267184438801249
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0018013564475358242	-0.003148359945847279
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.001043526916878051	-0.0005474640930323016
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.000654808414217015	0.0007050418799399161
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0013255775907989994	0.0012634669899608264
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0010167960048236475	-0.004133129583402284
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0012503740612334715	-0.0049584582928028365
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0006850653695547514	0.0006284451073393926
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00018017845376739708	0.0013944189710374255
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0019133622045827134	0.0009810726638321832
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00012517234082612007	0.0017670514044160202
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00010093112543139245	-0.0031102422670011842
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0008760972592841768	-0.0011346410579947674
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00023889545093239056	0.00012865482501278613
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00102547381339932	0.0011116627198778373
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0009793523518447217	-0.004032152881167317
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0008942685055256552	0.002398218726427759
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0010390635756763343	0.0038493060527811096
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0002740210920811367	-0.0003799253646532552
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0010697879511294543	0.0009213600960895629
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0014333063567156818	0.0029152961443607017
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0015090300720610092	0.002047375127386619
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005515816824062539	0.0034634761371551415
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0010500812459558293	0.006425923214974816
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0018275476030946553	0.009787858384904036
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.001474605706107847	0.004620181995661055
HARPS.2010-04-11T05.56.01.366	2455297.75063	4.718148897262222e-05	0.0006938355256769224
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0006425981921106135	0.004659058936070992
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007313194756878346	0.0011620227418485118
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006139917251011353	0.0008127414209302408
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0011026687626071391	0.0026915781696875696
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00012170927373324395	0.0013451424739188145
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0003846148981588159	-0.0008136058211627439
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0007481016216016289	0.0013965628041671119
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0006313623947462029	0.0019507992714862255
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00026104897670357533	-0.0024400009788025923
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0008295775727127665	0.0022269725662557027
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0008133178107722586	0.005519808929172587
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0005787609388499403	0.0018629116701470716
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0011607404248498753	0.003184565480221724
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0004536911884665355	0.006304467463116303
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00022523692866683928	-0.002674354270878254
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0011135574376984624	0.00289590844513421
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006609454063757238	0.001976351770187512
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	3.2478226366842646e-05	-0.0025962272923965024
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0002884961457438126	0.0036185677933926463
HARPS.2010-04-11T09.15.51.520	2455297.88941	9.804224266499416e-05	0.0004077813867975344
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0005034512542444542	-0.0013330724698457086
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0007031558081729424	0.00353422719702412
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006380387278860964	0.0018512920240947306
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006028502920506671	-0.0018728506742216045
HARPS.2010-04-11T09.19.21.542	2455297.89184	7.596510008625238e-05	-0.005435310653366332
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0012458298994054808	0.004601006069286706
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0011688957265883367	-0.0008299505813901265
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0007141081123222709	0.006519380471227021
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0007805949882880848	-0.0030461080508156213
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0008552011735289995	0.0035973901805462782
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007424660448238779	0.0020377771210334794
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0014458565137039463	-0.00032946280539603023
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0005633135726773452	0.0021273264581220808
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.001046128693147093	0.003574332395772095
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0008711486285955822	0.0032776665138731786
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006256453014291998	0.00038941431777494984
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0004173513469561126	0.0038181113225923546
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0009012736510067025	-5.477089101901811e-05
HARPS.2010-04-12T02.22.06.179	2455298.60212	-2.755411570709999e-05	0.0005899956693955488
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0005457342139230628	0.0025257217452008263
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0004078025159549486	-0.00036016074407640986
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00021279871274894623	0.002112347734887887
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006508817567654422	0.0003650885582551222
HARPS.2010-04-12T06.20.32.594	2455298.7677	6.087174968815511e-05	0.0021283287805021756
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005551387803500522	0.0025456051253383016
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0003922172864492174	-0.003953812370163123
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0006471125230019674	0.0031884432709199384
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00012444022456577298	0.0020106455513794197
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0011317155978852267	-0.0003260587808074922
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005828508679650965	-0.0028604391733642043
HARPS.2010-04-12T06.25.27.591	2455298.77112	6.967095569201256e-05	0.002147745481126284
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.001225772571148411	0.0026914293419073587
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0010521965772177246	-0.003998822977109184
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00016875830998869652	0.0014055035572404506
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00045867184328523896	0.0003627902319278675
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0009503391537978017	0.0040316481610127575
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0015409439384728252	0.004603893495342071
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0009246288989013816	0.00461811997485706
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005549864735566555	0.008063693178130604
HARPS.2010-04-12T09.48.23.183	2455298.91205	9.979939818387658e-05	-0.0002036865694217127
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005222995997759778	-0.005227742500632848
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0006378604321879543	-0.0011225386920203917
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0008147528559888589	-0.003257228757334474
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0006410193302760259	0.0003743825059006056
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0011344020198065085	-0.001601361848087679
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00039109606012660515	0.003395288112003625
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0004414776238396868	-0.0010234529092723044
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.000851727796564346	0.004703117607436247
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0017336714341582825	0.003210294734208863
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0010385600871047882	0.0033230405082205206
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0001425471553197884	0.005031290507176878
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0010047567782248594	0.004457697906290914
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0011370261824746478	0.0069715996333818975
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0005306440955906473	0.0007020808583932947
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005169894704771266	0.002162642748909871
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00118625952937276	-0.0009084411850750485
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0006590646690860495	0.0032500233790894173
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00014006467019981477	0.007754528073323663
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0006202336845651011	0.005344418207344104
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00039701576069171043	0.008716673667218178
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0013935839214227212	0.0034604996920382103
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0007406837636833793	0.0039047053346455973
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00019348630711848744	0.005362869925156666
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0012850505574363345	0.00575303796171911
HARPS.2010-04-13T09.19.19.299	2455299.89193	-8.190405760107902e-05	0.012521785500937077
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00022600722025219568	0.014406599813113985
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.001086180919395481	-0.00118850981045171
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0006870921570718882	0.0008451058874204831
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0004306765502050589	0.005363333547990012
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0004980040061546718	0.008574235640906314
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.002196493846225329	0.00014941272251389748
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0017713941055188013	0.002755659847838432
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.000431124947057027	0.003924239494599524
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0017524715287147807	0.010066510272877305
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0012941240716617913	-0.001218639421455614
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0002624943317535658	-0.004127885576154511
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0005332792022714858	-0.008533114883928161
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0014365804341032165	-0.0022737819664173653
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00045322064833775013	-0.0046707858706444005
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00012812864769149219	-0.0026219823765235573
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00035881593270942165	0.00038377099716957463
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0010284100162644564	0.0015392711567441264
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0019829518213633547	0.006428092955536924
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0010873121713563653	-0.0019837077086007904
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00031660631227662284	0.0014374825865557384
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00128737754313396	0.00018841908292066556
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0010885295704704586	-0.008464776175929112
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.000678682011379467	-0.003910629206166694
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0026309535887721427	-0.0033419251122840388
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0014890557615092578	-0.0007254003147638688
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0010938737122497754	0.000824498201533852
HARPS.2010-04-14T06.18.04.175	2455300.76608	-6.971361409383988e-05	-0.005435177830191762
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0016027665313472768	-0.0005649561937701719
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0007974326417485175	0.003213129913434254
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0012401386200470634	-0.0017383945248624633
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0018629181834248494	-0.0003707299969828437
HARPS.2010-04-14T06.21.34.527	2455300.76851	-5.703157703342296e-05	-0.0005630365275062221
HARPS.2010-04-14T06.22.16.199	2455300.769	6.964438147846324e-05	0.004691459579195478
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0015868585811546624	-0.0016285305709898834
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0006246753273293274	0.0010286839132501724
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00011347197179255367	0.0009012218583348552
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0001686965301572061	0.0006978770494057152
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0013503988813905997	-0.001666107131818917
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.001902500389413544	0.001626735844133087
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00028235063390077405	-0.0006228031648005672
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0012545659884788095	0.00024937721963702586
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0023001432852664512	0.004874120314911523
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.001269558822613389	-0.0015177312662107978
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0013415078504885416	0.0013762137798070118
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0014482759028235808	0.0011965946402858751
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0008609855556439662	0.00271108489162053
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0005573604136885213	-0.0024822688125747394
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0010742131805819954	0.002471027823731431
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.001915820935894326	0.0006873463259421397
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0014082333089831347	-0.0017436405046651338
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0004786484989278703	0.004302548730433342
HARPS.2010-04-15T06.51.36.993	2455301.78941	8.165844322333635e-05	0.009105926311619217
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0018223287304984595	0.00901805665305222
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0013411886777529218	0.0011990162378503477
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0010073171673292275	0.005035310124882453
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0007846043102744064	0.003590264795448439
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0008605750033110978	0.004399042500026207
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00040852489772126994	0.004591408470220548
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0011658182303233109	0.005273852071758234
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.002603037266433696	0.0010677284028163259
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0013052321656955514	0.004062542018393733
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0016642009192326269	-0.002652886059367532
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.001696726931459293	0.0041962829815473945
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0019495377636724969	-0.006574244596518897
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0016211159537454967	0.002823001241257894
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0018785355686148856	0.006880122073373074
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0016356478580131614	0.011675887692270015
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0009811461840841047	0.0040060240570931605
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0010366496903828548	0.0013113192363842785
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0020105496979007545	-0.0008871644185522998
HARPS.2010-04-18T02.51.48.991	2455304.623	0.001960929255461395	0.006930379531337683
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.001972396428828446	0.006576315613346595
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0006024986104535097	0.005170760333990221
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0026037186410034258	0.00552761078953834
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0026151732729720535	0.00035507491725350615
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0024417371512886086	0.0067608768001200525
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0020513732190680155	0.0035442714441628054
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0024030954554606493	0.0018612109312302616
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.001560241703791981	0.0019060437963575039
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0016774202519145695	0.005154499074948138
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0010932928524213404	0.00718490824463458
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0015191045964605	0.0011064921907020242
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00093996085328028	0.008348411218643714
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0010095489111567296	-0.0006712269797578552
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.001865439127814255	0.0006045088572624868
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0019173051257590987	0.007882765617646004
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.001368074110971747	0.005809281438127978
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0021553477962099987	0.001486955621752939
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0010144186573611206	-0.00021633167724888214
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0015039643838671288	0.006743356449007032
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.001776865458023941	-0.00022785768850064336
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.001329227473128711	0.004215045454751709
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0019294013697078267	0.006860732711898798
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0025375159024706617	0.003504623250321748
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0016529945228535721	0.0016942185438453272
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0026554142847298335	0.0010882149032324095
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0012128320047963084	0.0014230546718020376
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.001909653527894592	0.011527313605833478
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.002210611157877339	0.007884274713567896
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0016063373432773306	-0.003340053144810451
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0023412975470365276	0.0025322308352990763
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0019980084461739475	-0.005222845678329979
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.001990660320770296	-0.0019653976635185533
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0028338967945750683	0.0014304462348817548
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0027870900590167957	0.000229920732728095
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.002648737700839878	-0.0015877165903104284
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.002485415575058569	0.011497681445073349
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0027216327928683273	0.004433571566725414
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.002039479061830484	0.004289379464061827
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0020382182184994126	-0.0014368505015878164
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0031168552361517223	0.00657204743341433
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0022801756182911676	0.003413635517376168
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0022668312775563754	0.007940275655979878
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0013970418107394984	0.004445876480793087
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0014070985895894648	0.0010557679284145527
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0024781639245088807	0.00286832805264714
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0019967025681610255	-3.148764544758098e-05
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0025317406000325885	0.002891655669973403
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0026518231545887955	0.0037765885904554874
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0016658905061765553	-0.003042273761082792
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0014177534369946853	0.009966161564656795
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00242488804271423	0.004020381266448436
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0014826963519764247	0.0029006468681140873
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0017484953721344512	-0.0013360410076949103
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0009784098493702239	-0.003407292283149954
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0011268111747605683	0.006393448670670376
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.002951878188456225	0.0032789503905115147
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0033508778055154156	-0.0010320121273572624
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008322186064073802	0.0007414557981462178
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0017972036256005688	-0.0008348011108542108
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0012832388263056098	0.004721441897367007
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0013952033243279788	-0.0042163325606838775
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0027131517434531398	0.002337617434039041
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0012888286097336352	0.001844932357012663
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.003301889884254713	0.00733657018688072
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.001746446117409083	0.0021455220530312014
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.002650460316770818	0.0033869859342539055
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0023615146660778867	-0.004605823405201326
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.001754168457146616	-0.0006807606341834305
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0029265104201840197	1.6027027343934463e-05
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0019078168261541933	0.0027236161480761467
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0022195811971126487	0.002932881910618468
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.002505669883125215	0.002641004127127311
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0023216821718989875	0.0028612927445189618
