filename	bjd	ew	asym	
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00028013325831351387	0.012929196171297508
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00023922284958265803	0.007565929439645291
HARPS.2010-04-07T02.52.00.636	2455293.62264	7.538539870291446e-06	0.0034639936387693693
HARPS.2010-04-07T02.52.42.178	2455293.62313	-8.772565687268348e-05	0.017933625041375523
HARPS.2010-04-07T02.53.24.590	2455293.62362	9.735285350134168e-05	0.00851967625280825
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.0011052702092929818	0.009791398290441178
HARPS.2010-04-07T02.54.48.586	2455293.62459	-7.424908410533659e-05	0.007247096810210407
HARPS.2010-04-07T02.56.12.660	2455293.62556	0.00019975149573689987	0.0014572185060867104
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0005128512012805506	0.010609928107782607
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.00013847884036438462	0.0074244107607251975
HARPS.2010-04-07T06.42.37.617	2455293.7828	9.371034958166836e-05	0.008432640355239607
HARPS.2010-04-07T06.41.54.784	2455293.7823	-8.441047453379952e-05	0.004562064496780094
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.0003406080357691524	0.01089017078394039
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.00012479425175797936	0.008829536658635728
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0009985245173707662	0.004068136267012079
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.000664107899299868	0.005581754489420332
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0009290400020557408	0.003681608623516741
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.00045443676008927506	0.010422417145568796
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.00036115013264524935	0.006632077013631665
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.0001575571379585441	0.009556042006460319
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0004179625108974536	0.00455673054515382
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0002860311675463544	0.008636983677320353
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.000339670213341259	0.010076590209444403
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0001723186559045054	0.008031846844958168
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0005011001458133447	0.01399383429143497
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0007464209730159347	0.010444328171874462
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0006613116343054304	0.0073174846903594215
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0008488572398714753	0.007160249716034683
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.00011414176615499317	0.004513253670974771
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0003959529806706146	0.009756903236146863
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00016106243737351933	0.0009115364782312785
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0005798611585798498	0.002116939083250391
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.000892011192405684	0.005767998790963902
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0002901373263572284	0.007514191389954017
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0001199752755557846	0.00345501327931641
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00022473649063178448	0.005698464064500919
HARPS.2010-04-07T09.51.46.823	2455293.91416	9.420324102824961e-05	0.006020045883530223
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00013885395942311851	0.005085914304550299
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	3.7047679213808575e-05	0.005233297686314531
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0003756394893313867	0.007642224335560943
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.000338532015926541	0.008177824616898643
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00015668611209997612	0.0019034160944610967
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00015131643708281374	0.005138562134046842
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00010059703628216224	0.000604619012027019
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00014830538739312265	0.004210412920924944
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0003813822091890019	-0.001637358533670863
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-8.344114956525927e-05	0.0011337347657141006
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00023841961193106267	0.005223850699852761
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00039195954810575636	0.009109833894938912
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0005116277768936623	0.007055322619498594
HARPS.2010-04-08T05.24.09.937	2455294.72836	-8.010418891314536e-05	0.0014574600029707563
HARPS.2010-04-08T05.24.52.589	2455294.72886	-8.11211454813677e-05	0.004124236896876132
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0001770607811573398	0.0024159453774679207
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00014455547388627794	0.004811671903616199
HARPS.2010-04-08T05.26.59.597	2455294.73033	6.14918613818094e-05	0.005180542371755692
HARPS.2010-04-08T05.27.41.609	2455294.73081	1.1848584161584196e-05	0.003797021791455024
HARPS.2010-04-08T05.28.23.542	2455294.7313	3.590592967367029e-06	0.0010036895272471646
HARPS.2010-04-08T05.29.05.574	2455294.73178	1.254038492065269e-05	0.004607532521714086
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00021238530289509802	0.004304696819975251
HARPS.2010-04-08T05.31.12.521	2455294.73325	4.054395534719751e-06	-0.0015901429896372221
HARPS.2010-04-08T05.31.54.554	2455294.73374	-4.420522833618449e-05	0.005375482706227452
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0004217253399652968	0.0006144502058456069
HARPS.2010-04-08T05.33.18.528	2455294.73471	8.113813852833179e-05	0.0036563020215166775
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0005708628664830323	0.005450261743221052
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00038692273921852525	0.0003138022429747256
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00010016940410955747	0.00023725702388222025
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00024000538955902206	0.005359566172816077
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0002646402780424058	0.008641022869345871
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00034716394461151953	5.999114268617767e-05
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0005575151492470794	0.0041751212535567905
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003348618027617105	-0.0001570119159418626
HARPS.2010-04-08T08.55.02.628	2455294.87481	6.831056790692003e-05	0.004589224741561093
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0007335135509690956	0.00662504615406978
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00012063794745561673	-0.001723463268877734
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.000577724434205536	0.00533002472553834
HARPS.2010-04-09T02.34.03.201	2455295.61028	1.3311001545080743e-05	0.0003401632060433535
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0007598764331814702	0.005702843033860372
HARPS.2010-04-09T02.35.27.676	2455295.61125	7.974876272140276e-05	-0.0026789971745785346
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00035195058133759483	-0.0033174347502633594
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00010638230073057397	6.4421005243398e-05
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00032165708323299194	0.0013433667966324947
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0005574163996991898	-0.00033987693361259286
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00012142399184531408	0.0001289947579582451
HARPS.2010-04-09T02.39.38.281	2455295.61415	-9.848376153170679e-05	0.0008682238088657535
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00038532937754920876	-0.003929218237763932
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0002338214127500639	0.0022958321101659296
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00011885229188396048	-0.0025882258071173725
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00039168670243371875	-0.002499871583069413
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00014096553403759106	-0.0036154220208883814
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.000497415224687864	0.004357047574298001
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00017788474528148158	0.006656917486539404
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00015969850908737634	-0.0006531866688427312
HARPS.2010-04-09T04.01.08.683	2455295.67075	-6.609736462856808e-05	-0.0023028484445944963
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0002718408169966143	0.005875977697063939
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00016295018345392667	-0.0008204248250400781
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0001127877428887612	-0.0027338170416102425
HARPS.2010-04-09T04.03.56.593	2455295.6727	-2.457393821749892e-05	-0.0013951303437133022
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0007341711046983065	0.0016689342384845762
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00017959421556622653	-0.002490487131779906
HARPS.2010-04-09T04.08.09.022	2455295.67563	2.4924224180558286e-05	-0.0021436478731170494
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0004059905781707484	0.000722696973865955
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0001239519717857753	-0.001761832812017472
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.000205411878164475	-0.00227105834617769
HARPS.2010-04-09T08.57.54.522	2455295.87685	6.155383770045518e-05	0.0019705810839625304
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00012463185910416549	-0.0026229452298934808
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0004538569229701482	0.001672237543001609
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00017977584860520736	-0.00010121872440949087
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00031459958928654896	-0.0010573740811181676
HARPS.2010-04-09T09.01.24.164	2455295.87928	-8.505262308842127e-05	0.005447347116204759
HARPS.2010-04-09T09.03.30.692	2455295.88074	6.593361399548365e-05	-0.0034483011275168174
HARPS.2010-04-09T09.02.48.660	2455295.88025	-7.509350131461431e-05	0.003990832872866501
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0001692250397162319	0.002513882852324789
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005683664034378719	1.3395044125563693e-05
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0005458956665995154	0.00022101313334443873
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0001315010614776181	-0.004482368802630643
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00020108461203708518	8.256552752405888e-05
HARPS.2010-04-10T02.33.41.619	2455296.61007	5.113481001151877e-06	0.0028970148166711507
HARPS.2010-04-10T02.34.23.702	2455296.61056	9.498129838203047e-05	-0.004768637835652845
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.000288443341330348	-0.0014482747273631968
HARPS.2010-04-10T02.35.47.637	2455296.61153	-3.147001013243894e-05	-0.006808018077048339
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00013236779412967707	-0.007436605913187733
HARPS.2010-04-10T02.36.29.169	2455296.61201	7.669886028315793e-05	-0.0008074208560844287
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-4.4409034172768525e-05	0.003537123942916054
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.000285277656658591	-0.0007155269760048544
HARPS.2010-04-10T02.38.35.166	2455296.61347	4.945105161025161e-05	0.0025663717204745806
HARPS.2010-04-10T02.39.59.561	2455296.61444	5.828301866943132e-05	-0.0016506358266584753
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00011983766321205974	-0.0009037989402004287
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0004844716268409615	-0.006128727032036374
HARPS.2010-04-10T09.50.32.583	2455296.91345	5.899382652457931e-06	-0.0036563712046289165
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0005192234313869269	-0.0027839780290793703
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-6.638328313077056e-05	0.002070410317468463
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0006353370719572052	0.004919094687186876
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0003633461473887853	-0.003960175426816814
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00023203911568969612	-0.0032997852405419748
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0003241583766286354	-0.002681424885206618
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002653514542578416	-0.003462288437794725
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0004221332441456477	0.002138373304971797
HARPS.2010-04-10T09.56.09.182	2455296.91735	-8.561230689342248e-05	-0.003829184381199169
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00010093213848118632	-0.0012071279073575525
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00021594868587483424	-0.0039445364779409076
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0002475621146082602	0.005736345344066751
HARPS.2010-04-11T05.56.01.366	2455297.75063	5.678212398582078e-05	0.004901810850618249
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00035146500745540275	0.004427769746266352
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00029044655813756604	0.0003478670262634376
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0003125902105707004	0.004828270324642503
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0003846621627783954	0.008500172227444591
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00021623943636505055	0.005472874460387578
HARPS.2010-04-11T05.59.31.588	2455297.75306	4.077014569351226e-05	0.007906157044070716
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0002102835354014249	0.005252441230092053
HARPS.2010-04-11T06.01.38.346	2455297.75453	-6.667193056269542e-05	0.0046674052373658625
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00015866403943126	0.0035772381267690223
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00014855578786975612	0.0036086985047263376
HARPS.2010-04-11T06.03.44.682	2455297.75599	4.0781584718733875e-05	0.0008867709731903428
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00030293019123994193	0.014830464414699707
HARPS.2010-04-11T09.11.39.545	2455297.88649	9.313515568028836e-05	0.004916991313237307
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00043881152554574304	0.007995757803868075
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0004087800907858929	0.005196684934196338
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.000326302449450139	0.004796889956268258
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0003253209634085085	0.010957893023802456
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00043980226962068926	0.009717115102599871
HARPS.2010-04-11T09.15.09.567	2455297.88893	2.1938808107976215e-05	0.006849022993186127
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0001952301846313775	0.008340957568834462
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00029777087619404526	0.011104334660541393
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0005218704077581645	0.007727369289579067
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0005839564287003538	0.0017434509144726995
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00010515142100185273	0.0073371702868070265
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.000331175553577088	0.006110569290088241
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.000367842241201994	0.009709443821169006
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0004418472390692692	-0.0015879059408013818
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0004299451401591466	0.00298944511144128
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0004465631592438383	-0.004021591302405203
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00035726052460860973	0.00298323116224819
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00024251727829905333	0.0034908418708343714
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003646573551998503	0.0022146031367958896
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0006062307253985019	0.000148488262196933
HARPS.2010-04-12T02.18.35.607	2455298.59968	6.9988190083284024e-06	0.0025718168797927987
HARPS.2010-04-12T02.19.17.640	2455298.60016	9.090790914689858e-05	0.0018013343253311387
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006576267259937043	0.006338023659743008
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0003474008945781168	0.005113716638723287
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0006824322281841943	0.0077694459085525525
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00011120986008609712	0.005810116674680232
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007020120981170678	0.0017392208608397741
HARPS.2010-04-12T06.18.26.597	2455298.76625	-1.769839536156225e-05	0.004523905543969309
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0003134212477169297	0.004117746799332633
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00012624254881985056	-0.001177792283987067
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.000513121987014029	0.004337537499854549
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00014515860006757202	0.0041514280348610155
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0005894004154073771	-0.001764725659347599
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.000545052219078614	0.010103035460075516
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005270128349553238	0.005206692263738377
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0004573108684025251	0.005882606023770998
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0002479235985601298	0.00781118662559277
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005463586735729798	0.004792155040617363
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0006583408003327863	0.001776817828168964
HARPS.2010-04-12T09.44.10.589	2455298.90912	4.1796390181373455e-05	0.0026449856406710603
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0009648274245711014	0.005646466094995972
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00025821273853334544	0.005445321020382088
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0002051910380976677	0.0068688906682310424
HARPS.2010-04-12T09.46.17.696	2455298.91059	4.6691428852008786e-05	0.006855979819023528
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0002090927582024147	0.009827660038106867
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00031296523699771053	0.005175896365631427
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005661480768889177	0.0046300052858229135
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00015832470139366922	0.003378482554586615
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.000277552589972513	0.006630673443184465
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0002763961968714595	0.0058526259449981355
HARPS.2010-04-12T09.51.12.303	2455298.91401	-4.265437681075604e-05	0.009363104344566331
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00019296016216361969	0.012065672718541531
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00046951061059913703	0.005776313999966032
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0007227739022555114	0.005894568193605121
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.000487314904699653	0.0038146571168995447
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0008484181285186281	0.0024498521359617165
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0007658826607701789	0.0042141641816174635
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0004425721549244429	0.006094975386435553
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00016843420393602746	-0.00042514674042948286
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005187571850109327	0.0039668023621965975
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00027562019678051383	0.002054925064923885
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0001773058767505331	-0.001636762611674225
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005160136404588342	0.0035030705904279813
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00030970300198982723	0.0020993256148418293
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0010787913458230006	-6.264914233744534e-05
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00044241810369256406	0.00254471599695405
HARPS.2010-04-13T02.19.55.574	2455299.60065	-1.93738366135581e-05	0.0027436790883961226
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00022355991290586748	0.004987350101388177
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0004058672173492804	-0.0007735431078894628
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00011948195411309747	0.005707634204249246
HARPS.2010-04-13T09.18.32.525	2455299.8914	7.203380522715943e-05	0.006265060931681665
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0006616131351135979	0.0022242237951665134
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0008670570939959051	0.006193021798468146
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00016926632628686228	0.005523167247065919
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0006604075425212621	0.011112623863631432
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0006843353746594535	-0.005566379084738005
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0004162018875930483	0.0013210130814863552
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00011893300641619498	0.00523877542920359
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00033384804990103446	0.010278490529159523
HARPS.2010-04-13T09.25.36.610	2455299.89631	-1.1050983277434207e-05	-0.0011063538118086802
HARPS.2010-04-13T09.26.23.633	2455299.89685	-9.124258524598033e-05	0.008577945196570957
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0011065132718798263	-0.0003983882323028709
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0004567850725994293	0.0002577965860164344
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0006803950884034862	-0.0006746716203105407
HARPS.2010-04-14T03.54.16.618	2455300.66621	-4.217602737754838e-05	0.001685132501780373
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00032956551839174065	-0.005710205402870705
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00031298492360494327	0.004250138137746662
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00019819340584572765	-0.0012012861645777084
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.000265285671186412	-0.006089828772221195
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0003379341693459056	0.003965467708104242
HARPS.2010-04-14T03.57.47.591	2455300.66866	6.942857374266538e-05	-0.003294248971967395
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0003431737156267263	0.0023282466005523084
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0007628784921861018	-3.6850620893313923e-05
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00029796072210693143	5.069161352078133e-05
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00041906895357828457	-0.005823182057661858
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00014362586893337413	0.003328898946598713
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00026934635106868726	-0.0034024306000317583
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00040416845519636286	0.0009412451967312219
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00019506206454870153	-0.002956792705839595
HARPS.2010-04-14T06.18.46.238	2455300.76657	6.318470293475805e-05	0.005643799242133762
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00010626813441628422	-0.002134074944194486
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	7.824683891103761e-05	0.0010894291227800945
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0001985327506178363	0.0051836050360807295
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00013449134855815368	0.006391470596556537
HARPS.2010-04-14T06.22.16.199	2455300.769	8.942797883422511e-05	5.463418759621419e-07
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00029760835815953896	0.012419258587861304
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0010315936025081301	0.00216552249287405
HARPS.2010-04-14T06.24.22.557	2455300.77045	2.2151826779961536e-05	0.003634165842539172
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00024998534458456486	0.0013009986811903795
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005140208861845199	-0.004732833441230211
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0006331366863983145	0.001404572995143516
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0001354450965285141	-0.007100442179849176
HARPS.2010-04-14T09.28.50.544	2455300.89856	2.5915358744389262e-05	-0.0009229195500819465
HARPS.2010-04-14T09.29.32.187	2455300.89905	-6.887777978487385e-05	-0.002665517598828604
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0003266640387688031	-0.002454935442373185
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0004302475405795125	0.0018799561809890175
HARPS.2010-04-14T09.31.38.614	2455300.90051	-3.149608470829062e-05	0.005964418961134865
HARPS.2010-04-14T09.32.21.497	2455300.901	-2.4797465611048555e-06	-0.004109295871852492
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0004488669797424513	-0.005090274292476993
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0005926609149251483	-0.00021447127604989902
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00047481306049912	-0.001555698217165391
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00021915263253623077	0.0010166921990053535
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0002521734267153059	0.004703914485821414
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0009601911193514621	0.0034470741289356344
HARPS.2010-04-15T06.52.18.936	2455301.7899	-5.88724782590168e-06	0.009989330112660566
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00038172959438930484	0.009986795319500086
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00012475461307907273	0.009722270159832291
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0004937441782372786	0.005069669100962626
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00025166025786182804	0.004063555212375558
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0001656641233177314	0.010197302123858387
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00010019325277886091	0.012496200596931795
HARPS.2010-04-15T06.57.54.575	2455301.79379	1.967689809009476e-05	0.002998513090377908
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0007406194510827772	0.004892786270773941
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0004788297300780062	-0.00015464233340400924
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	5.702679406437638e-05	-0.003971800409476867
HARPS.2010-04-18T02.46.54.453	2455304.6196	-2.489771995574329e-05	-0.009742000788918959
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00027965759976676717	-0.006151832106707555
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00017378743287565663	-0.007337897229305224
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00032273147027725977	-0.008521327837330062
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.000967933855739661	-0.012226695600832671
