filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.004065657853161909	0.03147521250331864
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.004202234941779269	0.025145476782668652
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0037513387962939135	0.02449097366385944
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0029306818466966348	0.028257144141217383
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0037874986190025825	0.03819305379485827
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0029093162933528905	0.04038591018831905
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.004508167684226279	0.04331224014883128
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.004698962028617653	0.018806853327634876
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0033169281335642385	0.016811713086486657
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0026317407721880627	0.03455697787123024
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.003624432531422913	0.058420727278912565
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0037241177974746817	0.018072735130246542
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.003979135641400026	0.02786756534253776
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008850070040261523	0.03214960400953348
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.003160169216805027	0.010481100734360371
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.003019296002213315	0.008071284957996694
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0038669853404483543	0.013656768416117071
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0028541460036807624	-0.00031775788417887085
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.004075342202550065	0.03623573432009275
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.003035813770258883	0.03009329033205277
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0031062458873864075	0.01608821259648585
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.003659409503925561	0.029569207887692572
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0027279875632441387	0.010927340305182165
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0033690942856384326	0.04633995338152119
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.004248049683646328	0.00707687056280637
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0029940667605629964	0.034079878487495385
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.005299843489852198	0.029248170083658653
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0032565987489623274	-0.010741107038085618
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.003822771203859938	0.013986536117610582
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.004184790885346899	0.02167591815428871
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.003623881798376239	0.022744608421674695
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.003546765835113697	0.014941405657393103
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.004298223321330988	0.028867402768577577
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0027238005817983926	0.030335627109670416
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0027884523348279504	0.02560537362350712
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0021967053656864115	0.007671673134721946
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002783604563208637	0.04600294782618852
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.003280387912245701	0.03932636145349022
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0019588246220864597	0.008936002258632003
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0018776166569132826	0.0013467465495968778
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0019196169117847266	0.018602915078344662
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0025416496806124006	0.002852409056502303
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0022352795508457607	0.023486335412001846
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0029873154465395488	0.033423233934796626
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00260863222814089	0.011707362863591086
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0032784370222924074	0.03356028152241208
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0036553935487286986	0.0035820638358310397
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0024730254664827806	0.020098995636584238
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0016857193856078497	0.010830156097301424
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013792918983730155	0.01089521114823122
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.003557529798123533	0.040213372280038184
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.002322551393422291	0.04356226461936563
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.004978133538164548	0.02398637538847659
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0031313782226359316	0.010799858079886704
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0021769308214751263	0.018527826423046623
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001799308330963368	0.038921782393350535
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0025596995442037232	0.03816240013510486
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0020035199389274675	0.006843748630788182
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002446695657301003	0.041852927608180934
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0023648444894457067	0.07217126573594412
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0029964904429856483	0.0075191038264350585
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.002496488655320196	0.03250422261257624
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.004212756472117443	0.052253848113763546
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.002082434283859543	0.014196016261037947
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0027579158279638512	0.03466235238439053
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0031284094720620986	0.03388480844119468
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0026429622370193625	0.038640785206787154
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.003792871271461001	0.006496750758953285
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.002027110894514289	0.0468670546741059
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0032743543879756435	0.008414552642716178
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0016138169471381844	0.023930732139729294
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0021896810238836058	-0.019089534629905813
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0026606297543009774	0.009537837038036123
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00236837420170906	0.015841472812031965
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0016936860051071881	0.02079121887874802
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0032046006975073793	0.02322521420921886
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0016805034741297212	0.009971817835320973
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0017377171489400124	0.026665969190063032
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.001349558154663622	0.008271764640245038
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0016988828074706828	0.009278321128322498
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001782696311090982	-0.0175736421332362
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0019865570981754156	0.013935111624633567
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0024101451338564583	0.044752284893979866
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.002770720460561002	0.041883534642678466
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0029745027814504954	0.007171477600765419
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0027737133495035248	0.0037057961359741043
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001498455034472168	-0.0009771328744669905
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0017941389505130234	0.010026981044938266
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0026298811873826265	-0.008040657918992222
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0017393136820558494	0.03942230878768238
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00214892323223506	0.018792929522046364
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0034022502503187444	0.01439020797201751
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.003011408846486344	0.030093002802251467
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0018353330982124568	0.013359898222383704
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.003513020253118487	0.005025638219525064
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00256567372831363	0.03664222648348625
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002762450065397719	0.010525573061963334
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0011780160237868018	0.015470636169847118
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.003222202025158158	0.03386392410555872
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0020333037827203328	0.029683222273167553
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0021285510994233487	0.023397568901379673
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0026481417132551656	0.0149064355610522
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001940255748421047	0.024894731966261352
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010179876017174432	0.006363417524265724
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0015958804886291626	0.015134189412787435
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0021312643164018734	0.008579989344865924
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.002264466458528837	0.005909054543576486
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0020074175759023987	0.03693978694428002
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0026140668172764843	-0.01545341379092191
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0022257130973244634	0.013359412354161604
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0019485975451677723	0.031679806086356566
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0023134049920958384	0.0185663561281717
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0021992106934516967	0.023624671328328573
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0019228066495776915	0.008377383439882147
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00178777012873524	0.019594650042638717
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.002653610192458668	0.019936065375205203
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001131368921082008	0.04229757875481843
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0021946372892376552	-0.001227166063189511
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0017919671187223516	0.027627707430230908
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00259315151563916	0.016131418979073775
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.001968038212009705	0.039631688227740325
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0016646324483792906	0.023065877858730932
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0026787228859532592	0.038348469996759116
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.002180672124454437	0.033325649039316785
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0022284736526538666	0.014739254086444165
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0027971914358326504	0.011180456542928319
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.003430552272506784	0.014219213356998939
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0016918370206063158	0.027098577586680994
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0023026874454587123	-0.02803944061330954
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.002270588633458636	0.015169222905292212
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0029865128108547793	0.012461695172524045
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0011328038315396392	0.019688684672108936
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.001165957292539893	0.011622037334432012
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0023497071447316467	0.038156071683198345
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.002472612911090079	0.017647288344798007
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.002581444770297713	0.044648774875070796
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0030730553933106326	0.016562655617696986
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0016896974191279374	0.020053801563320706
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.002339880761851895	0.013114825378361727
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0020754303206139265	0.028162970820528654
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.001775792387024494	0.01590703948302208
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0019952923059213417	0.028869903027397115
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00038214812079770773	0.04634834069704785
HARPS.2010-05-10T05.16.02.468	2455326.72375	8.942954525116583e-05	-0.0006946630715705115
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0022898254262347767	0.019817810234335598
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.004083766545139494	-0.00505281379998701
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00411966649263197	0.023842936193229747
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.002260781830683566	0.01367371615008306
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0031527317022844404	0.01847676553184363
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0031125946129786984	-0.004411322177393373
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0018012667581704365	0.006796710366616665
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.003603190228210645	0.02016611455565953
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.002696860837425827	0.02006538643746625
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0016443138451288696	0.04223636085643245
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0028242866986922964	0.015942061325083356
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014331612996043746	0.010898235180645921
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00235661186977333	0.0064600756312485075
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.002303170433324636	0.005656499982551688
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.003430429972960981	0.020704367910806765
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0025140769860583995	0.035141367804140344
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0027772272417760173	0.02992929900099428
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0026321579048138683	0.01338006593540908
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0020121750451021457	-0.006952219602033072
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0016469691896731885	0.009386440745215108
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0017416577381799952	0.008245386330765214
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0023947124849971455	0.00975503800914379
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0011078461675571795	-0.0012255910408149884
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0017081815875991853	0.014657532002725127
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001125211158795734	0.018642175533730487
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0020141316127594033	0.03294759736602004
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001933546101602808	0.011267573101062967
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.001812452020082136	0.012401715052820173
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.002405742193101408	-0.00863821236675033
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.001487330164623066	0.018604607719443056
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0014604401623183939	0.022075711818320798
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0012264424257493885	0.022993765351753792
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011556632388393631	0.02263512221602193
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0015485120650031354	0.014712167738768045
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0015292381803476795	0.010923500251652563
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.002039226629621039	0.020368676046568668
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000990475381187086	-0.0018380875240193717
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00012375747816492896	0.002497524154430719
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0016605843182016934	0.016645771671402354
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0022297255795962418	-0.004516084611769333
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0015448236007675924	0.018728385738706832
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0017475860004721865	0.032273089333247684
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0013229021102572143	0.0044191075634743004
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0018403559297533248	0.04413608033716088
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001352369173332954	-0.01365770930392074
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.002128854962564686	-0.011312406909868011
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.002334178648542283	0.016092692753260307
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.002391132086814351	0.012763881222065843
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0023714126203484022	0.019230281198172827
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007461976953432068	0.019288363100016248
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0020272546638506594	0.03423300332599588
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0013191478514539695	0.029310869850003307
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0010589182157709192	-0.01807963572773863
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0008640713392199513	0.006320209053795933
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0017691749812940773	0.010779038937630547
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.001480190990925498	0.028586139514794384
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001408298593498517	0.031414443297172134
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0012626111586632465	0.04152718349858986
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.002004452398031087	0.03819978389883327
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0012039297280315808	0.0009740046449715489
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0013841489605256345	0.020326218345783076
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0021803680501318065	0.01863730387181084
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0014167412815790654	0.015566717635220773
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0019722877900871655	-0.006128612555068136
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0029451027519369686	0.032014436296164295
HARPS.2010-05-11T05.35.27.880	2455327.73725	-6.389754746428922e-05	0.009834066694698329
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002310478552230778	0.011131475902259602
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001820537667519706	0.007132550155245054
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0022545167062344713	-0.007638186641550915
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000998122493234612	0.0324443668446186
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.000971195406921774	0.00446838182275866
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0022689798917579908	0.02001034380507205
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002172949401393394	0.021423089199627543
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0020892598730288367	0.043212574777722335
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0029402481922749537	0.04598558230404004
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.001241158569361382	0.042099847876862384
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.001675710392620281	-0.009205939758873516
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0029223851393384483	0.014607535258255977
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0022976898031860597	0.009659092085433363
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0015909656025901299	0.022735780466977884
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0028970440342052273	-0.002698126417266522
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0003766701713755251	0.031497776328777594
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0025605696082215217	0.027704981270720186
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0016901888103208569	0.03382863069400921
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0013634601485084873	0.01319297385318996
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0019665479203028594	0.017728506827383583
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0024169800422107327	0.01913772968443772
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0020305463379822536	0.001602889430700749
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0025370011933456907	0.026042378912783937
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0016151200674897313	0.010320196256453418
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0011646536632606255	0.013259268716560246
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008133039559353336	0.01710903842267153
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.001710215945600211	0.03246778810672546
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0019234532124965467	0.014659345803422763
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.002222378210338337	0.029108340974024483
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0017866127368886737	0.0304872710694295
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.001711059908455668	-0.011442494089519917
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010885653460029241	0.03508583129365883
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0018356431196121673	0.02034998212405492
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.001251023767127204	0.005282077409848762
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0017238714932471869	0.017975993040100446
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0015395774011515333	0.013232892924064377
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0021721265179620794	0.015949059633315388
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0013515688609984963	-0.005950880750703602
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00215452719187683	-0.0029435398878341346
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.001469694546887714	0.0025897881340606332
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.001875151142699507	0.006717449475710735
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.001516599617470896	0.0242022441702614
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.002091346006069064	0.01903496621881562
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0010825688413126408	0.02050142971028457
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001898863293951506	0.03351978836527669
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0013867674163033365	0.022868044946802613
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0013329085382964628	0.008533129012879614
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0019388737466195158	0.03784359505324142
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00034396245920894524	0.005946048326054054
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0004081526328303456	0.008312068572555953
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.001021345725649331	0.013083111677718584
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0008851663026021507	0.009246995204027941
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.001685548229433929	0.021126586915347856
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0011582181684815815	0.023155533285386776
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0010819924390142704	-0.0008071438542545106
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0012461758547851981	0.0018270310680197355
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0011509925226364892	0.010643609800683018
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0008042632255218914	0.031573325708324385
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.002634635192547419	-0.0209721554135176
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0010488481934384818	-0.008220684815193557
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005127545433141685	0.017551511868477032
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0013856209100591547	0.019296672719505192
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0015395517015065277	0.012311782408717997
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0024937406883892587	0.03488656792701539
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0018008854920536464	0.04021945735404686
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001714548512837569	-0.019426808639881887
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.005126744902410923	-0.013729366489078743
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0017205057483812229	0.0238833199318369
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001987150760846056	0.008810869038446079
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.003204963471043888	-0.007512759443699446
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0008581626359315678	-0.022882404657347366
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007979987693239612	0.031135918335244428
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0015179370101353219	0.017264352802831562
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0012696573216003963	-0.006083410226806807
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0018308957889343344	0.02143873475311553
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009406211046074693	0.008423338041733786
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0016876301446148022	0.025085311491377826
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0015595497519372101	0.034367081982947134
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0016617410817776717	0.03390785498422688
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.001623130403881024	0.029506159422856948
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.002240998909835051	0.019112811788668527
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.002265053146074017	0.007086418295431551
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.002028558212810175	0.027582823177213056
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.001583633336222636	0.024877453502467617
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.002726437837655958	0.017291861725137858
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00043007928954034373	-0.0016403908485564944
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.001931194561523088	0.005418658466259441
