filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001001224049054612	0.0008190810955697181
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0015333825497538135	0.0182860281615167
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0023310977767924458	0.008400510137373418
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0010510810790669099	0.031610703925744055
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0024061689966893315	0.0179890049206608
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008742015846147905	0.015061787108623825
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009797671031867034	0.02432599590574347
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008217668069892589	0.014608843457016296
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0012483574699119358	0.011477491377893223
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0015273547649773125	0.00525871737454886
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0011318974612158942	-0.013794105369936638
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00021259131040896376	-0.003129959193483356
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010348205179034422	0.005429964516646679
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006064336125489514	0.01631835283397043
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0004126109964802944	-0.00596571664920964
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0004983069309655894	0.0009067138423015653
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00047621780279968315	0.0024555667854986307
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0010327279062735683	0.0024098078325496264
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0017742907994882987	0.0035455956803496225
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0003582845226704121	0.01665750712098657
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007040833753098627	-0.007686322098851339
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001367556707031026	0.014615247754897753
HARPS.2010-05-09T01.12.37.461	2455325.5547	6.356090788805238e-05	-0.005295743756214
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000364555205068162	-0.0034146099937366614
HARPS.2010-05-09T01.14.43.478	2455325.55615	-2.668770720638483e-05	-0.008230409278732531
HARPS.2010-05-09T01.14.01.826	2455325.55567	-8.488570309520475e-05	-0.0016461461824421875
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00043020159035559824	0.00281392338905162
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0019043495509267973	-0.012929841869572467
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0012961960359446777	0.014439906681458003
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0014205707013227027	-0.012362476389614185
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0016161484511169376	0.017346834891748264
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0011589076467651712	0.00038891843318711317
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00023981776802988594	0.006639248256966934
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0019232296079692663	-0.0015632643106866517
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00015380594291926485	-0.01078063883417868
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003733697202084638	0.014866393338138217
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0016815470734446	0.0004194308509162248
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-4.3554802288378964e-05	0.003550226975391868
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006061645806866222	0.01651455218540321
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0014809435364680505	0.0007971619478366332
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008344864264073559	0.02928146021361755
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00027684815597101925	0.00701960640382393
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004682000954675751	-0.007664915071195377
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0011061977419026066	0.0074975649908191055
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006195294007479194	-0.0015123375464882738
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009197798166253377	0.007778465526545375
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006007173051644283	0.0072798165980575424
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008841178764114894	0.007313197452510689
HARPS.2010-05-09T02.56.30.472	2455325.62684	-6.574689541378746e-06	-0.006263924845113955
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0009008739749847599	0.020787013481828542
HARPS.2010-05-09T02.57.12.464	2455325.62732	6.392145993310104e-05	-0.02125135068786499
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0002755967849407057	0.009147968959042019
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0010177562351234822	0.02020012870247323
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003277423267125551	-0.0073030193204522975
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00015242958264743376	-0.020651638622423474
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0001485459069277213	-0.0013750152673808191
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0012880565184144137	0.006098072604615146
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0001610036948188631	0.00046637100175728197
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0019497362448387518	-0.01442880635457966
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0011388644970310481	0.007176290757451298
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0014236139021555757	-0.006876361961198674
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0004738267837898778	-0.0040854410026686105
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00018166887590860743	0.006742815589974915
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008457350364677235	0.01300404336274863
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000589275229887562	-0.013454858405957726
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00040432952402273025	0.007911142852427333
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0002941363869361484	0.012218297684958856
HARPS.2010-05-09T05.19.45.478	2455325.72632	-7.784290447953141e-05	0.013039151699094531
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00012127981274218063	0.029918338809707845
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010880931381774355	0.0013056811848886074
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0007433483627756765	-0.0018853625710961719
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008928660151994038	0.013857968098536344
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005083462690981257	0.0012141551958486652
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006111352716745389	-0.00406534404295833
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010295667479352853	0.00953958096650842
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009287313231209851	-0.0009086835502507551
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007467827215049001	0.016118316522416465
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00019167580383020998	0.0014014130230501909
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0009224670322946096	0.0027814657779434704
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0020369504889708842	0.018680158624978516
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0002230029593747063	0.006738574600070435
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0004745149803006221	0.011790026134903764
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00033704293957404077	0.00465506115867631
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0005842584110673203	0.011013375295017558
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009810479834305393	0.004446276502120927
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008897407032628147	0.0004917478456119007
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00038131357247959524	0.0011578873840540904
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002684899922924014	0.01693850530167651
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0005580448891686393	0.011503343837548252
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007040379931000753	0.007913737444105284
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007381584387817604	0.01069529023146365
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00024264782198740528	0.005695429998744839
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001718892177877213	0.000982145977344917
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005133977989741088	0.004287340613346791
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007347952175668823	0.004072926013463762
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009715131375985866	0.006982685558556412
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0019396052439979408	0.0020769078021805054
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0009141160940918014	0.005527264303503809
HARPS.2010-05-10T01.41.20.571	2455326.57465	2.8508434849840983e-05	0.016610053383542045
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00025061482748605474	-0.005913671060654324
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006656628977681419	0.008093678106322999
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0004339828807017575	0.011781862298873902
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00016517267419527103	0.006089452929903927
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008949447522633372	0.011405517769207285
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0002248609894998935	-0.00033091607269974954
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007408421400456155	0.0052182198158094995
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0010301849792872058	-0.0022030158921853005
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0018926653387909707	0.00028207545513869725
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007400027198966943	0.016723849067554197
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005335917805252483	-0.010039729512681506
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00027961087934225826	0.003382872192887576
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00032081464212305394	0.00327336427396685
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005623904465941821	0.011974219963608923
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001118199468358466	-0.005603758302443085
HARPS.2010-05-10T03.44.21.938	2455326.66008	-5.810011821189798e-05	0.009200113654775577
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00034163783486025335	-0.004656956438074067
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006837508632446621	0.011451941880141203
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000402785516766629	0.01960615886761563
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0017245557962131267	-0.0015571204293363117
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006316516932994349	0.008597305374170583
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0006240169932401858	0.01747907751425548
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0002570388542986927	0.008507546487810824
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0013481035716019388	-0.014604504892097303
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0013733102235934634	0.015622424256559242
HARPS.2010-05-10T05.15.20.946	2455326.72327	-4.8826045680881444e-05	0.000536630464674559
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004215711434260859	0.009384681053044241
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005966604191694929	0.008986019606619933
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.001428568528849899	0.0037443450857581606
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007527635136585989	0.009382723392707293
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0017347843475294363	-0.0059325509606706905
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0020900732760452687	0.017273537201836664
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00017938815014976973	0.013639361793012061
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007787340410385986	0.013159676449425506
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007953760008885508	0.017172671693448827
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011515921815079962	0.008246546162750557
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006079356182302862	0.012808297039003436
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0010367674005521015	-0.0032183320795404757
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011532300367146778	0.03163168243839232
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011965224415016514	0.010690954860204327
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0018357127455827448	-0.004114950292668729
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0020795163752539082	0.01662941971284959
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003585559949290205	0.012399787953730645
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0021623318613235324	0.007808916359156148
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001169210809644107	0.007844056261416377
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007170746037292114	-0.004403676013046587
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00017944898624685477	0.005364806944477607
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0001534827395889187	-0.007035864461997887
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002630234330563251	-0.007124016884628381
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0003578994944324148	0.010089627738080309
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00022738109839459	-0.0078926186551046
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0008514340628208627	0.0058957114826465595
HARPS.2010-05-11T01.36.32.849	2455327.57133	-9.07311722064557e-05	0.007824630894924689
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002525171267990443	0.004595523299127713
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005195785936988352	0.004995470144450342
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003945030931456544	0.010362767274008422
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005163068872806398	-0.004632164930620464
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000616907648206675	0.005004669286187147
HARPS.2010-05-11T01.42.08.477	2455327.57522	-8.606513995804404e-05	0.0031049352061395252
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00047193740292445196	-0.012028579452441623
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0002851802193377947	0.009901779544018496
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0008832259603093885	0.0024034543790625307
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007886508920966443	0.0036410595734805984
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0010998734267009416	0.0042899664903415236
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007579703505641084	-0.004603660916491004
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-1.8199565184047102e-05	0.016223837761320747
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005126557478366258	-0.007737397614229868
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006574234749815338	0.016429702988674744
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005588551089266511	0.0012760084323475418
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0011332081019078352	0.0054064358767196286
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0008873111459705786	-0.002198897271943334
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0009343080304894347	0.013730122039979586
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0008223214717937577	0.0085249317550955
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0015222436959216904	-0.00011194230735545041
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0010049375923907658	-0.001986640763432579
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00024025927505701188	0.003411286702555638
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006037702850732794	-0.001062327264203855
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0016841800199217953	0.0030780592831987086
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004026299439982707	0.00988987316086698
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005611041531797807	0.01945218143902272
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0013299269133802854	-0.020704408185903134
HARPS.2010-05-11T03.47.37.883	2455327.66236	8.833880979921074e-05	0.011767172671768633
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00020401589145835567	0.02099294678710395
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00016724144748948432	0.011440919475527944
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00024220364464137028	0.008638909996950606
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0002163938784684173	0.018750584658934533
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00017073061994090573	-0.006153712029967839
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000365011881437627	0.0001476256569341583
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.001462423423546859	0.018036548767229155
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003078694165240698	0.012915539195313741
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006751284577659538	-0.004002229636981491
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005271490595471838	0.011658525242166928
HARPS.2010-05-11T05.36.09.462	2455327.73773	-5.157703132499574e-05	-0.0024093583489532833
HARPS.2010-05-11T05.35.27.880	2455327.73725	1.1524284170122536e-05	0.011601578962357362
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00045431965658408014	-0.003931881699827167
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.000471779299158828	0.02126431994861433
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008246241294746965	0.005471397256044064
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0001886412155062551	0.004757483503402549
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006625752527720868	0.015778521021416192
HARPS.2010-05-11T05.39.39.504	2455327.74017	5.58372342832786e-06	-0.0002838486792028361
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009212672500442173	0.003370092354157528
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0004906129496171269	-0.0012546573104017522
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00048585457303289915	0.015885030249128018
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002697992080994342	0.011489183992703489
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0009503012890949901	-0.00867992868837586
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001602655996328316	0.009059800519051198
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0003453344006415966	0.009413170947579985
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00127237665709203	0.0031887765476792396
HARPS.2010-05-11T05.46.37.458	2455327.745	-8.032806352983582e-05	0.013416542125119002
HARPS.2010-05-11T05.47.18.641	2455327.74548	-2.735442852773427e-05	0.00488325376937504
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00015580202946536387	0.016263544988887713
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000503550086698298	0.005121812504368384
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005577977506266605	0.008573621494736505
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-9.078537765284235e-05	-0.000939554208016613
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00046087033788991586	0.013521825221981199
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00032035228298398145	0.00831208908200376
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00021961283424558884	0.020448442982157422
HARPS.2010-05-12T01.16.53.452	2455328.5577	-5.5874207180093076e-05	0.013875424208003917
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0001659744337269307	0.0008829712355318264
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0010869565257084384	0.0028056684044042157
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0008473392694569942	-0.0010420254593141998
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0009379522068644842	0.009712130082946802
HARPS.2010-05-12T01.20.23.924	2455328.56013	3.506280033114712e-05	0.004225190375987675
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00042151395386932325	-0.0015854180467451684
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007418748085905063	0.023203408464874897
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00044872028849774517	-0.0030913937859468055
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0009817212542353802	0.002866352582782783
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0007066332782502023	0.010828237355009707
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0008019556855737457	0.0010681765538771426
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0008573091282029229	0.013161309698881296
HARPS.2010-05-12T01.25.17.890	2455328.56353	-4.9310059502659155e-05	0.0011680169762626758
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006925453871092491	0.01320448740894098
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0001688609138066508	0.011175351059088512
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0003300587002072172	0.006002995778782161
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0007634825887100045	0.015824303496839054
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006476974733575399	0.024588849940879065
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0005729247234786426	0.02091161975971345
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0013418252737124737	0.015250733298036945
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0012535141919244196	0.015979516353023082
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0007222137402765179	0.012169726113537949
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0009551691926031108	0.009366900686730073
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005368705325791929	0.0011995279885683718
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0007350296244230626	0.011180687214431773
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0003581804820517406	0.01091382367705307
HARPS.2010-05-12T03.41.18.452	2455328.65799	-9.75549028299454e-05	0.0268096538892465
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0009135348828542576	0.014954005933809134
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.001043721754365048	0.008617925583254138
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005935819369573854	0.016058263761157043
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0017484817526428453	-0.008182511726692265
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00015655570863327804	0.005436773129703032
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007408839919647344	0.02875552277305049
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0012921392764205536	0.011601854421995128
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.001009712036893819	0.007488891495584626
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002902740917371203	0.01838523708146067
HARPS.2010-05-12T03.49.42.900	2455328.66382	8.740762297359892e-05	0.007586798213861545
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00010865146643625231	0.020843910605264804
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0009467711006064118	0.013399516529764788
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0014266083868165595	0.03903152562887169
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0013407654488304028	0.03921626062813033
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0016975497797548078	-0.014511869515644316
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0019423371517328619	0.015864485452736776
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0009757671066106117	0.012605260416447495
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.001528712597997859	0.006083488240819834
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0012779566309206309	-0.013718080169252134
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007389217814672565	0.0069788094644562815
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0002311761520107892	-0.018190261021676424
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0018191587190959002	0.009350621953738036
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00010903973132031237	0.03514033692170593
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0003765126196466985	0.013390762799217915
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00042832028868727	0.0038822820704356165
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0007727317510192992	0.023325187567969086
HARPS.2010-05-12T06.32.35.822	2455328.77694	6.624518034736287e-05	0.022688196901236135
HARPS.2010-05-12T06.33.17.905	2455328.77742	8.480898378034203e-05	0.01855119645063985
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000587240875434418	0.012664552027805032
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0006900176426958978	0.006757636911149056
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0002725667578480109	0.005558725206064485
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008641845670426985	0.013135618989056685
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00024934984818760067	0.007421454897676205
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0003357177791699094	0.006413966135074944
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00026590234117897054	0.001334939424456394
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00020366877743929542	0.013954527636888092
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0011384218015870857	0.010121497501364374
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0009153619154386083	0.003633510364205561
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00015283789413381504	0.005252055916592502
HARPS.2010-05-18T02.06.38.890	2455334.59229	7.44183083498655e-05	0.013271043748137479
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0009372420035168206	0.003360986890150963
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0006418699085596946	-0.014576817068153947
HARPS.2010-05-18T02.08.44.446	2455334.59375	-7.604243720265265e-05	0.0011923809355250947
HARPS.2010-05-18T02.09.26.918	2455334.59424	-6.031317766653303e-05	-0.007565877502693663
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00025526147129848804	0.00774111179496928
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00010579460273807989	-0.006387878744409936
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0010383134331507357	-0.002101683047654901
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005241253726484342	0.0029647026665428067
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00045991786839012175	-0.0047670756005272485
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006401128897049198	0.0065055820586821245
