filename	bjd	ew	asym	
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.000623283565871876	-0.05010094957084843
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0004710648724380357	0.01782243110331372
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.000750765651960171	0.031822307663712635
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0007538226327143732	0.024283398327186845
HARPS.2010-04-08T05.33.18.528	2455294.73471	-8.078774963186872e-05	0.014349876683800167
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0009889971117172432	-0.03833138164956651
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0002989173456412036	-0.03604340187144328
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00016540223889611265	-0.047957649302162064
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0030842769572422134	-0.059609271357045523
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006511331269280702	-0.07092403062322072
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0002133712892166582	0.021939517062351865
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0015845069417641895	-0.0036156128087753148
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003683088186669309	0.03729676528712844
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00326554945225362	-0.03611245100021909
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.001349049006562846	-0.03565498469012096
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0015740467109909048	0.07117346158058546
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00016466266255503052	0.0601016829766291
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0008796057853896626	-0.004501662820630581
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005275708316096215	0.037335803556784564
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0024683618242351416	-0.027050279088220885
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0011490479496495513	0.12830061104089308
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.001943807809579822	0.06996083861775015
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.004747945033458124	-0.1116910134321526
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0028615982112649772	0.030973416321953162
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0038469939537700624	0.0431635841529332
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0036372227447230916	0.011678476349066269
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0024376806407224753	-0.013761951731446231
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0003028645099297815	-0.010369964354506545
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0008853496350326374	-0.04552037465594305
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.002125351265436159	0.024191602804017998
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0033998690380167727	0.039916044603113265
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.004293130776617794	-0.01755326518635092
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0029930967246609044	-0.0649442712122208
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0036303098303612624	0.031191799099823836
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0030681884421567937	-0.051942753446117096
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0036159136793396953	-0.04440901530942298
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0013807344810331979	0.020237676349691647
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.002102319519190871	-0.012806439242681433
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00030081073503541447	0.018387943767064208
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.003468263786559232	-0.11330970029277454
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0011155403035629664	0.0295429957037997
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00019296494191324207	-0.07566452629704501
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0014383803629099722	0.07405604389389042
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0027077840782934117	-0.04160190119280982
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.002458922038072671	-0.031311684882403656
HARPS.2010-04-09T08.57.54.522	2455295.87685	8.640463351590599e-05	-0.03957239568085391
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.004716554315978838	-0.07419024579534894
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00041680714468805694	0.08016545838816025
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.003209203181777397	0.06563754279668699
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0015642012607479043	0.044426386712013266
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005016609869084927	-0.012586060950382616
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0014250531856764555	0.01894056889732909
HARPS.2010-04-09T09.02.48.660	2455295.88025	-5.156323618311161e-05	-0.0465013987953099
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.001046161352590906	0.05095525627364905
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005147323247082133	0.005221495258432518
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0007877599350662062	-0.0034462082441718556
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0028829889050176398	-0.04428778817298573
HARPS.2010-04-10T02.32.59.537	2455296.60958	-2.6696455235006524e-05	0.03702688772192331
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0011038527738913442	0.0052143233221320084
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.003988489569117072	0.02042415997102598
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0007012956784605974	0.09749062635232142
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0011736274325621658	0.042224129578509406
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0003788895934482075	-0.08065190927260968
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.003937867303604089	-0.002534955197775357
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.007222164170801204	-0.03666123731940807
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0028091901318996223	-0.010319831691498638
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.008060764564385522	-0.05350238084054504
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0023448604926079946	-0.02689071386553088
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0022294655087417643	-0.005235747144544889
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0019172827529184845	-0.08255656931675004
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.005192075299843962	0.026178213082233337
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0026202484115095148	-0.005390418939693387
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.003510436924613073	-0.014966878419800489
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0006859360524048753	0.002862298655149198
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00022445143975102875	0.0052613717770844115
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.000807239350529566	0.029305901914388532
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0001536751335790451	0.022369301065925606
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0008759148077006443	0.028737891081068723
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0008204094801669862	0.00043507819750132626
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0008265654391953325	-0.12494162524231234
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.001019233572859763	0.0656364574916477
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0010547686137364408	-0.022917678856964496
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0007595659109942581	0.08966597682543243
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0004922988812550465	0.013119350514217976
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008057764865020185	0.018676971614601356
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00016027705230140887	0.005419455908727944
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.002183682243360563	-0.0036061743635622534
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0014548571395868342	-0.037713103228678824
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00017012775879523512	-0.05371892691275204
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0038934845905410176	-0.00654594805576858
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0007420891468386978	-0.019978150457608757
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0021650292585069465	0.0012738938900314078
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0016074973849472198	-0.005364410212412296
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.002133769193048465	0.04145381487539179
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00039191938467082185	0.03018555342576712
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.002854029159324609	0.014399178688761727
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0010254869109553638	0.01007036987338017
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0014686300338908837	-0.0197254698474314
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.004070261090519491	-0.07497721132955204
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00155068591034034	0.013618544182664616
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0007372813679144109	-0.025592986539311413
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0006892332806571636	0.07093328668502208
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0038036940388706557	0.011884497323067844
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00039176991836306245	-0.016433291380539616
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0034738792708567928	0.036550644625503725
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0022515897156340637	-0.005225881053167458
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0038272082722899366	0.08738414712027542
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0031866431789555716	-0.05155177773785724
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0011961284320758906	-0.046255515941968195
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0007153849009890318	-0.006653992916081597
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0016285106453406814	-0.059563677781563795
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0011102802827753675	-0.0007987125607817891
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.002095305297674121	-0.04628349574370161
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0021688884931332073	-0.017851840208588432
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0010457080996100437	-0.0610278868303048
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0015611827578501992	-0.035979901984806384
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0022049765100597375	-0.021747791955186058
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0033034937394270654	-0.03467573231286725
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.000273159738584959	-0.03520041315591893
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0002816791777630705	-0.02907122065219958
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0015898437987277416	0.02686323262836343
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0003171840827511635	-0.02098225141330734
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0020085631418748457	-0.07310067372412354
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0028336879838562357	0.03267593181027206
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.004021921325904541	-0.0910642455868731
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0012433877361368046	-0.023004685263838365
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0021257316605828177	-0.006032899574993422
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0026987176931963517	-0.024232592720263457
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0007649232480184491	0.08820297782560516
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0022087906960643567	-0.042644918464015524
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.000754324922435646	-0.06724490653862625
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0048296236592772	-0.06286795214010743
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0030924625512506443	0.01572888286580698
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0017525882759792158	0.072456111820689
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0012548925929893534	0.015246521365617438
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.002451184235418471	0.0027007863364385543
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0017426787794035956	0.028275969829678838
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.003290247796693852	-0.016067521610916513
HARPS.2010-04-12T09.44.52.221	2455298.90961	-7.738975701819509e-05	-0.0367964565501373
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00021302297763746514	0.021461156680934845
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0034001490375072806	-0.06522610526985773
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0002135244921675749	-0.03588623823275494
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.002439016794092118	-0.026816362244715952
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00462081652510952	-0.03229762805471725
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005629096789718071	-0.0200748106387999
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0010576505255023262	0.030169114794979635
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.006227276340797597	0.1210636361301729
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.001724491656275909	-0.04846800913455929
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0008362883442436961	-0.07522383947888511
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.001977196420135608	-0.00042101408332673174
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00039491350956151683	-0.015247586581636607
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0023098445993652286	-0.0836370831325226
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0045441178169434125	-0.06829435603093847
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.002794834495486623	-0.04965526342802229
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0014525079947345593	-0.0376228123029958
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00207120546838136	-0.014916457893963564
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0003806586341107408	0.010704104931720249
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0013497102577810108	0.030759928098554212
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.002803745051387474	-0.040889140415821146
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0003241431046369518	-0.03489896224351163
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.005337706432452699	0.08722290302620728
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0019006123517285832	-0.11372125177145331
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0004745922587720343	-0.03944725299867291
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0034159065908570397	0.00980368719845992
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0018743342136610327	-0.009707058353833231
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0014580013119600214	-0.033581005366410954
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00315311696997913	0.03539711193012551
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.002486347605233541	-0.008637004220179989
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.002237746593686577	-0.03660059952707162
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00036642292777058034	0.006934047228892792
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0008505129055894302	0.018379810732377044
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0040140297559919215	0.02263477999857133
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.004236791788661044	0.02307287831425886
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.002124776167072685	0.09043819746034187
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.006205432341029743	-0.20745336317162155
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0030594927541950662	-0.11283088624335436
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0026794867711364247	-0.06210258034063876
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0017041114930051934	0.005996691072100324
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.008130792593811526	0.030403190000902636
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00410041539658002	0.054587922216820184
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00011670685653637571	-0.011813415821704587
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00035946453871766085	-0.03430150639433993
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.009761678660289635	-0.11116184083994574
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0021739738077566494	-0.03892012809390755
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.005254879854195616	0.11869827740108896
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00012718471246242377	0.009149357923480927
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0029268890993658036	-0.08315505628744013
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0026722351526259577	0.02730848148309295
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.000541692330561421	0.19143884173841075
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0009844367939886131	0.08013140280667252
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.001938454612702966	0.028195129701965582
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.002555740015547688	-0.035708167462622065
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0005083826383743296	-0.02819813543010996
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0022501102197754336	-0.011126209385842856
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0006923638613708877	-0.020295024043419208
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.000991323719015333	-0.01649956140970832
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0014147131524850976	-0.02535115328354065
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0025098868151857824	0.08672650648039626
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0019004601605147262	0.015405536389631491
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0004659842218175452	-0.029423751939641307
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.004093431293351226	-0.026047040336415472
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.001383730867937789	0.051234008598779024
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0020257163158622295	0.0084950973585175
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0007566581847791929	0.03310120738303557
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.003230472651065184	-0.0714280551189479
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0031455498470089414	0.03537622401710094
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0015804354554335373	0.006577302169694876
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0015382245418167242	-0.06191909046901545
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00014738175434087988	0.009107615133279956
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002777939848818055	-0.059117291461081356
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.001311546248526393	-0.002243212700212549
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.001519709464583718	-0.053318201275305066
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0017809755504627801	0.018700547019913305
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00016699563598655248	0.05521125146491501
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0025262113537085793	-0.027288740176568904
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0001053599089184821	-0.008005666749909768
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.003195983685695727	-0.07887385910233224
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0016499400134264016	-0.026462272894238303
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0034863535094742187	-0.051574624084104626
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0010540469460621582	-0.002540643112777352
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.005347249046917076	0.19890085527280643
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.005412662555287537	0.07659938506047381
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0021328116649213815	-0.004864185198346416
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.000506604725429163	0.06600685059554712
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.004663841855946809	0.0623220422132178
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.003226451375878848	-0.11828505101900344
HARPS.2010-04-15T06.55.48.928	2455301.79233	-3.771624272264563e-05	-0.029655020920857367
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0009516278992975425	-0.03592704511266931
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.005128651426321003	0.0787343275421053
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0056126236939589205	0.00365121344162167
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.003581650494290235	0.04530244586864063
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0048495911766941735	-0.0512024250915043
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0027613817144118116	-0.04459481408200827
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.002083747614635192	0.05037704563726586
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0014736792153302349	-0.029190339449870928
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00014803351793086966	-0.04113699188360187
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0032719836802516146	0.18502411526110452
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0059775470945248	-0.06917280764923328
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0024328908303295265	-0.02990964986549638
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.005974937471129009	-0.09978136685906835
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00202939699373685	0.010941913902312805
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.001524168411311841	0.04421409970319834
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0016888343299496591	-0.04536825302899561
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.002169635737942044	0.06109953212715857
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0025499210035748667	0.058671746038351014
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.004209974281606548	0.10895570224871598
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0010780479341354606	-0.03564009619550368
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0007636766988294767	-0.02166575986737107
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0012442836490490496	-0.03015710130742666
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0049601115668652775	0.023328693701342162
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.002930246325972991	-0.09812105800191828
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0015088583680316402	0.07108492938935873
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.005496352046470019	0.07661591279495639
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0033312062442034576	0.013637237351382225
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.01258019708168479	0.020541676484514326
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0033730698386717196	-0.05786504592499497
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.003591386993480817	-0.0583867594036227
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.002902972160180372	-0.04421680863981048
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00341126904102242	-0.05464275675108854
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008291546615741396	0.022985626802636494
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.001230158401976293	0.012884778450051204
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00025656965394595506	0.022421313575321844
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0009532091641074772	0.012988022387593001
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006069049564816573	-0.007191001090095961
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0010364336914610492	0.03543758837704147
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0027828970598405937	0.024550473324581157
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.001271176786933616	-0.0260524791158665
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.002343413621844629	-0.000821337972375602
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0007908825430059138	0.09788066690026842
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00441411554331431	0.06439231545534674
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.000826506121751333	0.01151316296530891
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00026244437636355384	0.030946103292752936
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.004930162359666774	0.08259901434920991
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003928119928665815	0.03557823258336268
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.005844600733583634	0.02425247498417704
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.007223251652081072	0.00782817610948694
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.004680431928001694	0.02013612421009836
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0026473564660443563	0.01199879654407443
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0012152740782732365	0.02907794309368361
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0008790139769518584	0.08722387568152423
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.004451539614364154	0.0932166791180431
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0006942464437996658	-0.04815465860531565
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.001032140836223643	-0.00747811223976802
HARPS.2010-04-29T07.59.00.896	2455315.83676	-2.595099277117992e-05	0.011423668181885116
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0011924518890192232	0.012240114745609043
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0008102173809014865	0.053300652022673756
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009260134230423052	-0.006981350760463023
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.004201930255775515	0.06213601200612073
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0017415589739749637	0.03930163751689575
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0020597005798415596	0.046053025548341786
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0005557993316481215	0.034521530576658965
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0071936695169243035	-0.05650174173858491
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.004474445622123277	0.07775537224331441
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.014145288587653257	0.11386769766086724
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0029773040903756202	-0.03470263682289343
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0013009471029605895	-0.13273221325022988
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00884643913130498	-0.0683205754676679
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.005971312547683579	0.03601127624249245
