filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.07.025	2455323.73349	6.592517266578005e-05	0.0050234783064962985
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.000829630328674828	0.006812781588479755
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0010043693080687179	0.004288315654278341
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0007742626462586791	0.000970905177161363
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0003276168342171897	0.005600183759166266
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0003061735883539072	0.003818651190961697
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.00036994750069629955	-0.0018837305746044475
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0007358218204877701	-0.00010125114422931958
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0006053490816828092	0.0031833294767593667
HARPS.2010-05-08T01.27.55.035	2455324.5653	-3.3172556684715184e-05	-0.0064338412402237255
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0001856967004875162	0.0018475177212499139
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0009752470773460467	0.008158415627325555
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0009339224268844652	-0.0003338877825864728
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0006905039637587581	0.008635442758580303
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0014589963328915738	0.005460471393618271
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00011944843362178244	0.005582140415786863
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00037950311282959013	0.004552685615558216
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0013902655945957285	0.003933735529667359
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0005927820348573619	0.003068465805951659
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.001430694257137865	-0.003190553075410385
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0005692649273101296	-0.003805473110483515
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0005844372801526743	0.004185792333822436
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.001078340365626903	0.0030419763557125723
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0012460481735816046	-0.0015189150151864172
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006666921125266386	0.0009624519707507329
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00019149160349035555	0.005061988096742409
HARPS.2010-05-08T01.39.47.966	2455324.57355	-6.194870054256159e-05	0.004647637525475035
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0007091950366301762	-0.0014699085357039454
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006852777360048458	0.008886194098679967
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.001195641688145792	0.006392246183750672
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0004882258809976958	-0.001589983802035455
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0008817472406453868	0.004891472680773612
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.001637682790284218	0.0006505266624863282
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0005291958514027666	0.005851258930569925
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.001112220076169738	0.003927579040033047
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0008747612043913623	-0.0008242338957420436
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004755463670469646	0.00477460263954399
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00015384791627412963	0.006784367615447429
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0007367537949184304	0.006677904283541203
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0007697034049616088	0.0055980132636075375
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005147201639568778	0.004201710736695841
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00022890665727230927	-0.00029965746991011954
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0008263795202888201	0.005968079780525382
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.000473514083268565	0.0010285305150525836
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0002228745481805644	0.002243850202251929
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00045690105212137585	0.008300080818365752
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00030989051515787356	0.005040680576434919
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00019816424573513279	-0.0004247773110666042
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006552904602817467	0.005701203285733869
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007461460998525484	0.005238283079464834
HARPS.2010-05-08T03.19.56.535	2455324.6431	-5.765338993079673e-05	-0.0004111664557453487
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00028334679573308714	-0.00013983239223414046
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0005204944903070774	-0.0016104071397051722
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0010131112023321373	0.0044339428427180305
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0005682411567191703	-0.0023107154611526903
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009652451744410401	-0.008351280324195853
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006204636916252033	0.007939645724738154
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007712418307077342	-0.0016677520033419047
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00033851662134809854	0.007316422616084561
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00010783031153415462	0.004709624337176699
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.000286874064592194	0.001745587514307978
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00010538928535380408	-0.002142884574115489
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00025527646551868065	0.003345688884370368
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0010302771809922696	0.0039338800168871035
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003136107436023972	-0.0024728912747167264
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00021435305184768438	0.0023809384796831257
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005601593658762132	0.0067815259012248275
HARPS.2010-05-08T05.22.57.933	2455324.72852	5.79945909126544e-05	-0.00259974393779272
HARPS.2010-05-08T05.23.39.455	2455324.72901	-5.988742191647969e-05	0.0033112199999819625
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00035076040795080956	0.0003191191459805953
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005760637193867268	0.000918450839270557
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00030488381059707876	-0.006556428627787048
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00013799042591547305	0.006667107612624235
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010092447947330782	-0.0008202745327778871
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009083096353317114	0.005238372779174938
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009290163466495271	-0.0012873334820688864
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0015456389323388932	-0.002376358287565772
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0020860437294964963	-4.681250977678353e-05
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0003045067453270526	5.3022418698311924e-05
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000795268945741093	0.0015819456314767333
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012904202901546312	0.0005194120417271186
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009013112648642262	0.002913118466540965
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006945013508527085	-0.003547044509053965
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007206318667949343	0.0028857453736357286
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000940550325918261	0.00361869524375269
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00047914783218543886	0.003176419056003965
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0007008203635612218	0.0030128709811991783
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000851285083495806	0.0014123918124906432
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000319916696588431	-0.0026576941488916095
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00172563355239054	-0.005029903463690477
HARPS.2010-05-09T01.17.31.457	2455325.5581	9.007839881626181e-05	-0.0030445059800303653
HARPS.2010-05-09T01.18.12.620	2455325.55857	1.4221317494160646e-05	-0.0028770804673582395
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0021384514656217477	0.002706959603604675
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011597011768763547	-0.0011629660312557633
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004694114745235445	-0.0016361308857191226
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009102950030244467	0.006737382312410833
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.002065589581511065	0.005647774427589347
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0011710280170640055	0.0006301684071163827
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000870464866372366	0.0006774055049918459
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0013972059205219886	0.0014060415772303436
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008899843307748678	-0.0019304542533236102
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0008452054198296876	0.000555691894122079
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0012928218839904203	0.004389210791750697
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010076694959061164	0.0009763170383008113
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006998180645652072	0.002031457369912948
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001123691374380328	-0.0041812238570810845
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004723779144029216	0.0016696890621925586
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0009236081142849136	0.002720048492573124
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.000983802617735875	0.0029175541978883057
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001048409267940424	0.00021702237715093275
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0002379174421286253	-0.00017227618262594113
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00125223519786688	-0.0026053646837114197
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010719021498725686	0.0008214957754555385
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008783089690476885	-6.771857986476171e-05
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000236250755292626	-0.0004933777240077042
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006425731901999601	0.003863338934383842
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007960395184300554	0.005148501430632946
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0015430252798716078	-0.0019962973899618763
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0002805679764005453	0.0027126863536658385
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002796794379817375	0.0013126233230595918
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006085053785107376	0.003121177533125463
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009386418197101401	0.0071907741530080616
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010852192720550726	0.004530054429145114
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.000626839877506933	-0.003438085242425837
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010756014364247679	0.003697137665564121
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005922813060290988	0.0060862472508474985
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0003284439335789508	0.0012724272505952872
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00036220098393066846	0.00460678844691953
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000664793356413874	0.003892829413730814
HARPS.2010-05-09T05.20.27.470	2455325.7268	9.256082437317582e-05	0.0036968780944267587
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0012193753438005364	0.006100940104535546
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004974304519734148	0.006069421057757651
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00042968790818538507	0.001189985304498986
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007057769412438267	0.003821625194165179
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00012748472669324082	0.0012623211863564965
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.001282955301833768	0.001073877437372861
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00024239393270570822	0.0022109027785159885
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0015099391079408178	0.005418059903019357
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00032366473869338623	-6.849857082213973e-06
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002677519514813798	0.006981003607797853
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00040688465849323747	-0.003980204975867485
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006287060465023294	-0.0004506427233263999
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00020114030789532684	0.001022560237239123
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005690382944767548	0.002372587571988327
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	2.0359770242767062e-05	0.0006592168618000382
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004888232386118125	-0.0013321202510974128
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010489752319421575	0.0020863615376711664
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003130395911986953	-0.007469875746938692
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0005253887094305224	-0.001112411289126758
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0005708729324145254	0.0031618334009962945
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00019331249889019975	0.0004699643438792478
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	2.7750756106070526e-05	-0.003076254258745914
HARPS.2010-05-10T01.36.28.865	2455326.57127	-5.969338106739638e-05	0.0035218214938096404
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0005897252195330953	0.004663012726009108
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00016077297664973707	-9.072378409824555e-05
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00024099040266727047	0.004236229938457958
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009951475002391646	0.0011687256944330482
HARPS.2010-05-10T01.39.58.467	2455326.5737	5.8095207891903106e-05	0.0008332734907873229
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005268202388275498	6.640127747414848e-05
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007300444389060891	0.0020691194482965747
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0003297706110739752	-0.0014146622352023686
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00010336739117357904	-0.0001570917459661203
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00013494201080475554	-0.0017342112560457812
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00038463546973533996	-0.0021402952747791026
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004546629488821846	-0.005051838707290979
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007582391188381768	0.0010299216422375856
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0004562702513457141	0.004203320163829627
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00037711736890091145	0.002343400318994937
HARPS.2010-05-10T03.39.28.901	2455326.65669	5.7491831821273634e-05	-0.0016467404304429945
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00020374489153517913	0.0009546910482287618
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004554844917645318	0.006524235561998215
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.000488666075085055	0.0009345299120823158
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00037829014127068855	0.004974043177242482
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0005076864028953324	-0.003852027620813936
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005714532525629461	0.0037619938834843047
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00033773256676096426	0.0030606380054215565
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007156810242939991	0.007606787527316805
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006020073536995024	0.006398410554299239
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008778193722867802	-0.0028538781446838524
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009105776071903569	0.003481436239358482
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0010404718392226554	0.002437546412346725
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001230487237016613	0.004267748634859014
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00013846258141073572	0.004019277115538289
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0013787802509735404	-2.2130450716195682e-05
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0009602662759843773	-0.0013477113626492176
HARPS.2010-05-10T05.15.20.946	2455326.72327	-5.896320335817032e-05	0.007097432870972309
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0010359765726220406	-0.0007412835394973172
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00020214820777225673	0.001460347385702887
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.000503224621973122	0.0035219147258455097
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00016535080546058542	0.0003686699935898652
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009880886053529278	0.0031337419056021165
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0004076332774951056	0.005945738543157941
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00031262560545784697	-0.004642283722866014
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009817450638887996	-0.0007483564828096867
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006169412968291271	0.0020914859623644144
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0006137167541047281	0.002710091495373601
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0001702038655139046	0.005434951721766557
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007477360494129279	-0.00346379306582012
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005035567184395458	0.0010636314380834122
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0003564474468894816	0.001995531383062632
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006838205545594866	0.0014708290783163047
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008527900280311186	-0.004735588116724143
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0004811986666257567	2.8956881865660478e-06
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0012579387454719974	0.00030680573470309724
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00043773389829518877	0.005584664213120871
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005128988651400588	-0.005749624644718954
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.000887713398645868	0.001749241705675697
HARPS.2010-05-11T01.33.45.939	2455327.5694	4.0706716261295154e-05	0.0013797616684378955
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003401070999133745	0.0005009424978872357
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006885721489760172	2.666248374971758e-05
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00017025782593444954	-0.0018414736836345202
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006241425342794457	-0.006606699283095541
HARPS.2010-05-11T01.37.14.861	2455327.57182	7.075751032018436e-05	0.002665506964235398
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005396432566421572	0.004459314267210246
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008751038316995159	0.0017691623836681991
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007239207431528978	0.0033474020207229227
HARPS.2010-05-11T01.40.02.930	2455327.57376	7.096187177321006e-05	-0.001806619632437112
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006171493476360649	-0.0014183753634751106
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00044445915970774683	0.000741162265419204
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00044938025003016187	-0.000818768716839946
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0009311749947877695	0.004633624418477922
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003473669546022557	-0.0022602114673375695
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005003432359764793	0.0017434313205972884
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005076443257024415	0.0018161281943691598
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0004003230681278061	0.0024665972641810807
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-1.1239258718645022e-05	-0.0010629895305036552
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00032198490226940474	0.0016415050019118471
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0004144843110810316	0.000713193314326066
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00011976651188269086	0.002708763349065002
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0009439436202812318	-0.0034309162724188713
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005642223460180378	0.00817336532403734
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008980031146467284	0.005680121321541609
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00035132612018860544	0.004248703643942919
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006523618502611013	0.0006293331532780666
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004243971162660985	0.001741237717458155
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004498687528126158	0.0024775445650626615
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00013362202227732524	0.00019673129643904552
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00031517198157412466	0.0019475513671296518
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00015238215202883804	0.002010339692121832
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004928668757092345	0.0013754608704252824
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007008004869946735	-0.0022518689230366373
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00040705552001882214	0.00606593190263971
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012483154985657005	-7.167197299562389e-05
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008921283269890764	0.007972095127831147
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007487778560862534	0.0014240456241423338
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009556342867049618	0.006994775107360018
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007202278845710506	0.0021463265652033048
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009811629381557925	0.0013666297842938047
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006338367235614917	0.00390653144937958
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0008570497519860103	0.0009313354006406094
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0006172969895163038	0.0018981277675298447
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00032418266776868183	0.004017397653632626
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006376281017663548	-0.0010137629016511163
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0003603798044752437	0.0011884504564383391
HARPS.2010-05-11T05.36.50.945	2455327.73821	-9.045373596585482e-06	0.0006073187542305902
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011774138219328267	0.00112296968792025
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00016047383720314544	0.008847754781743822
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00033210966750093503	0.001387261836821141
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008886985079765383	0.003113511946487346
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0005943121259457993	0.0007716432815956242
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00023213738527841019	0.005532226040769306
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006618512440994835	0.004502230595959222
HARPS.2010-05-11T05.42.26.824	2455327.7421	9.608857208696757e-05	-0.005134182156346645
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0018510794091664952	0.0033320044601032883
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003653937922298494	0.007724942033008553
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006685214203823329	0.003165881837882578
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0008507496408003858	0.0016851941918540891
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0007855048574822577	0.0007177491519132495
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00037058054964703884	0.004059684413065812
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003025469066268219	0.0058928377708047375
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008537164106949046	0.003946741629549999
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006750616939333069	0.0022536073819973135
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005282933807034206	0.003062392375967282
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001044843395850143	0.0015924459081391173
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00024147416815151117	-0.00027581231889972635
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007607612142868918	0.006307453847731126
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005614737736060147	0.0005899086180700674
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006665602581920064	0.00177791920297099
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003116517981061741	-0.0009307472467943168
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0001651931044672748	0.0027004602319814497
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005922373569926569	0.0022543825023115804
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0010166572367058728	0.0020309805414409077
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0004023970623541079	-0.0008967148513385759
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005527650209730944	0.00017098145724236957
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006332042557576722	-0.003845702222774694
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00017456789201350235	-0.0016330512627740212
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006787863963612804	0.0021280672792991506
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003581249238946665	-0.0006491442523290925
HARPS.2010-05-12T01.24.35.978	2455328.56305	3.554388098290795e-05	0.00245869769104079
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006236704754871412	0.0012037187312223807
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00045139550315186425	-0.0024043732790970385
