filename	bjd	ew	asym	
HARPS.2010-04-07T02.55.30.208	2455293.62507	-8.762153720931416e-05	-0.0031027315906499986
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0007625764761817094	0.003715934191878434
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.00032687143811962923	0.01043530943169868
HARPS.2010-04-07T06.41.54.784	2455293.7823	0.00013961179331972032	0.0018262756922101664
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.0003216808830050681	0.008552468063009577
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.0008103611589459871	0.005371719646934503
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.00049055707722575	0.002090409998442233
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0015847023596544376	0.006395307720458154
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.000677983751333492	0.010435730917860764
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0005491420990713246	0.0010540816924317076
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.000329311569238491	0.004095260171047332
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.00030416200957512993	0.006006633115060223
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0005679616645398954	0.002978792005104869
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.0001189888464226026	0.005124605812099059
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0013550550846483018	0.00470284511468666
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.00016543057830232285	0.00910206808656755
HARPS.2010-04-07T06.51.02.546	2455293.78865	-9.318366094294965e-05	0.0019257376324626208
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.00031342612155732476	0.0025817294511571998
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.000173490528004787	-0.0019899016066671216
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.000326158521488078	0.00870850894345998
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0007472670627642257	-0.00904631569779879
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00041191537100322917	0.0010797292387507706
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0001685595432082018	0.007908393152222581
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00039352870687724573	-0.004103490948068833
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0018857657477695782	-0.004228318285819377
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0003397810833817641	0.0012023772859186543
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00106288664969368	0.003418861056150635
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0007597443909031015	0.009536129331485066
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0009198638208955148	0.0029358007908710793
HARPS.2010-04-07T09.52.29.166	2455293.91466	-8.598685731828387e-05	0.0054883718865204045
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0002281855768189695	-0.011409671355156692
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0005110186209445221	-0.005838696602418203
HARPS.2010-04-08T03.03.34.560	2455294.63073	9.961655641818365e-05	0.009900822889108096
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0010637838958983434	0.005860316989931058
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00024024593006915035	-0.0012217555421355497
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00016709983184087072	0.005122386326830264
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0007670539623139068	0.0060552633676353995
HARPS.2010-04-08T03.06.23.630	2455294.63268	-6.143883493281835e-05	0.005662924138652992
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00043340389992738143	-0.0035083906654514996
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0005561734199610618	0.00021496814254562402
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00047930985430446514	-0.005143342274084861
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0016152662190281452	0.004480682201332797
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00012116757817463875	0.017484656185953296
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00019893987152223174	0.0005325548588828166
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00011314891194124011	-0.00480307574389871
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00043451063064587345	0.0008619027956330294
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0014252917272401763	0.012911896732992978
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0014326267332639476	0.0005587520677009516
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0008324804900638776	-0.0033661253296608518
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0002334913799196128	-0.004972027028102066
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00092423006974504	0.0030808340628576403
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00013944212816974805	-0.004782979133883591
HARPS.2010-04-08T05.31.12.521	2455294.73325	7.657510016892595e-06	0.007405553205815818
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0005326680472322955	-0.007072825322646192
HARPS.2010-04-08T05.33.18.528	2455294.73471	7.469157061773657e-05	-0.00756622753984959
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00043452175367654006	0.0039440674055625236
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.000305736032290915	-0.004085493370849846
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00038033943010808407	0.01019081213830586
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004410815260062714	0.0033433885176633593
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0004956109511920871	-0.004217012538294762
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0005489288024995839	-0.004726774773010534
HARPS.2010-04-08T08.52.56.172	2455294.87335	4.799591728649598e-07	0.0009915390911943156
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00029961701456618595	-0.0036479733310503804
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0004331022046516768	0.0036414921717475845
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00040189274675494894	0.004358546280811559
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0004607243141378199	-0.007687359748646427
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0006271147933343196	0.00276915975421832
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0004364345341602625	0.0017842268363675862
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0006207040987367607	0.0023916500374154825
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0007835287662837835	0.009374032417892808
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00035060846202592465	-0.0018740241970398586
HARPS.2010-04-09T02.36.09.549	2455295.61173	2.5392212540707663e-05	0.00715141924452356
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0003314655333930171	0.006612420263338414
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00027365330330985223	0.0027840655384633317
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0006529426752631839	0.006977647338662574
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00019863765687826051	-0.0013617417207971716
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005597749604675071	-0.0033361819277348825
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.000642604325639399	0.002846034625327176
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00032660979009973586	-0.006715679235124616
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0008595026096122415	0.0010543130753273289
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000449712234553709	-0.0025319420084275457
HARPS.2010-04-09T03.59.01.486	2455295.66928	3.3658691848356527e-05	-0.0005604704707983243
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0008633400547786348	0.0023963352267948324
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0004929557745198844	0.00784361729054095
HARPS.2010-04-09T04.01.08.683	2455295.67075	6.853557975217658e-05	0.00011738425375207306
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0004213204820220153	0.009809072313066158
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0010695631300068223	0.003703543306419088
HARPS.2010-04-09T04.03.14.170	2455295.67221	6.029323328754659e-06	0.00035150600436595347
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00048624953645099	-0.0040475591022639534
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0009555566628057123	0.0028135512374140026
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00045880926048131573	-0.00779099236991887
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00021680024176703116	-0.009516273718478407
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0009151178111257347	0.0011811265600254472
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00025369298064464483	0.0036111542304282374
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000745364589796814	0.004792336545956788
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0005861489752478567	-0.0023353475915698363
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00012160309959570317	0.01247369411562127
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.000144819216657751	0.00855397544548886
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0005434560063585143	-0.003218969605281119
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0003896745918051005	-0.003954014335923128
HARPS.2010-04-09T09.00.42.652	2455295.8788	2.953103439124256e-05	0.0017052984495581347
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00022419461474114085	0.007749162164044976
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00024703460224742297	0.010444621344464666
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0006043980370779875	0.0024531860934938754
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00034746301723870683	-0.008916409148298055
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0009424384539653481	0.004289181297497002
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.000468347690739508	0.0032310550888926537
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0010505257465908266	0.010340684842609527
HARPS.2010-04-10T02.33.41.619	2455296.61007	-4.6584594129502974e-05	0.004226523305588037
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00012196675315732275	0.002880452299169778
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00028656186641674907	0.003725467055668341
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00023091880576447398	-0.008066055268815653
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0004562695349378566	0.006581200887619376
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0006599640872842409	0.017177949923059654
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00011750060021085658	-0.0025205476916160263
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0005510285570507012	0.007160685206529016
HARPS.2010-04-10T02.38.35.166	2455296.61347	5.860520514728626e-05	0.005561768659038568
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0014466654373133014	-0.005533008916052462
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00011746873054345668	-0.0026522877201218265
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0008668445206392321	0.007607008020327655
HARPS.2010-04-10T09.49.49.950	2455296.91295	7.455830443345203e-05	0.00538124547416563
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00041223880711637725	0.0049779100598692505
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0012958457691563965	0.008182384911261442
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0003640776812611788	-0.003534583616216058
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00048675976715618967	0.00014024751129437796
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00028079500865488505	0.00896048438007735
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0002632118008876935	0.006601152765880691
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00044542963823430347	0.0020869911772927185
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0005577642477720525	0.005877114968156905
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0009253693906907029	0.011030825041926762
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.000388164794821537	-0.00020512689506702042
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005443359939855077	-0.004382841406207816
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0006476283696835719	0.009277142036029362
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00019903145542272762	-0.00831613546479737
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0007133389248119965	-0.004519351059486643
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00099079002303514	0.005315672297995233
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00029723955134772564	0.0013545144045457036
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0005541072931886812	0.006317038295503563
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0020859345230516335	0.006094850196080137
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002230922340932548	-0.0031221969366086455
HARPS.2010-04-11T06.00.55.513	2455297.75404	-9.741598550596846e-07	0.007103036176060451
HARPS.2010-04-11T06.00.13.560	2455297.75355	8.460304340831591e-06	0.010000720965228416
HARPS.2010-04-11T06.02.20.557	2455297.75502	6.015038443052695e-05	0.011190576182763312
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005151001775375359	0.009727046873298173
HARPS.2010-04-11T06.03.02.640	2455297.75551	-6.867698982589692e-05	0.003493812018697695
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.000804243619192768	0.011069156413294867
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0004433799000636219	0.0020985887068931675
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0001913043480426592	0.005398753900223152
HARPS.2010-04-11T09.11.39.545	2455297.88649	9.752535697556671e-05	-0.0006046749931546413
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0003380062896720457	0.00928915807093178
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00045955402460995604	-0.0029285987749743114
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00015635120492464422	0.0019694439822826038
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	4.465303857525232e-05	0.0017655128464795222
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0010350839130146173	0.009659616422354245
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00012092287885224508	0.004938169180372043
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0008505627255907896	0.0014920906772349918
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0007170889183355373	-0.0035914662765226257
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0005489058087158122	0.0013334354331391296
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00048688305115012214	0.0020330357817238687
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0003167541606583286	0.004026631750877585
HARPS.2010-04-11T09.18.39.649	2455297.89136	6.388395008460707e-05	0.008096256615739872
HARPS.2010-04-12T02.12.58.867	2455298.59578	-8.263370052343994e-06	0.004361300933678369
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003868962348780399	-0.002311099441956399
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0003260977590049933	-0.0037706589051119677
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0003996945833898488	0.00446765883778788
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0003550383862092575	0.0032753831561933566
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003305738093675112	-0.00012932702542056695
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0010514019652918668	-0.0021521113466569375
HARPS.2010-04-12T02.17.53.604	2455298.59919	3.31959998447441e-05	0.006884571468026346
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0014836954642499585	0.0004707979921367844
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00018775116669991716	-0.0009147150181070263
HARPS.2010-04-12T02.20.41.584	2455298.60113	4.258852381861112e-05	0.013098372139337289
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00045102301245399296	0.0013101363374240504
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0003823820236482477	-0.004777433693838207
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0005086639069264503	0.0013578428866258818
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0010752974389550702	0.009495469616722874
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.000640706917732535	-0.008740481608933148
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0004722560884867705	-9.405637412363e-06
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.000957833612636213	-0.006205657864479575
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00031810906027621204	0.0034309980077660285
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0011784977977597221	0.008181695473079342
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.000738340615602815	0.005019269805113691
HARPS.2010-04-12T06.23.21.594	2455298.76966	-1.9702835586257655e-05	0.002177319368587227
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00012459680341163018	-0.000515555380217414
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00015017824301898384	0.011015037325222687
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0007735317454224973	0.005020231025929078
HARPS.2010-04-12T06.26.09.243	2455298.7716	1.2488302981182933e-05	0.0061254879123080475
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00035717319157451853	-0.0018522181771762902
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0010301388796022718	0.0011032786293573293
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00030964295984916066	0.0077089050512109125
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0004732428083306483	0.009088180009802382
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0004690201800463838	0.008700841339663867
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.000636246535961603	0.012012497106687281
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0004688678290718079	0.008533562116009641
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0002976121335049424	0.01060577537365237
HARPS.2010-04-12T09.49.05.165	2455298.91254	5.684421136268602e-05	0.008332223790344928
HARPS.2010-04-12T09.49.48.068	2455298.91303	-7.467594567746545e-05	0.009237782563130237
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00015239096694041383	-0.002928147682641269
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00021201084617616616	-0.003264894349573222
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0006322050729965562	0.0006790238021230355
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0008283692484066593	-0.006324628961118073
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.000594561149712045	0.006157599676855918
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0005129536139005324	-0.003768661742945323
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00058422810213286	0.004249096651471218
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00104730187277629	-0.006872426930116471
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0013300036610420277	0.002953345805194907
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0010463778352666254	0.009329818536076062
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0013327200137474324	-0.003419551736550619
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00026147111385846356	-0.008991008289152114
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0006154685291056495	0.01528333753838007
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0007694990628508443	0.0010685689677860655
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0016988653511839685	-0.001992297913435026
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0008741970959345382	-0.0042778719411256105
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0010928723567069933	0.0001244689330698323
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0018285819515308655	0.008913317941172672
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.000759466343515978	-0.004931751072321244
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0011140558555420277	-0.0011142927732245012
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0009107198474123071	0.00466408511276295
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0006552648496048507	0.0017560915906909003
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0013247566765103454	-0.006151221554608677
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0001180292074446724	0.002870367699437937
HARPS.2010-04-13T09.21.40.546	2455299.89358	-8.825977218534661e-05	0.014561316425595994
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0004433135194415661	0.010017906876394811
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.001393619575880938	0.018706328025738017
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00045968524826790026	0.00554295696763385
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00013439251098640024	0.004248077240823878
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0008882602029213752	-0.004177728176784745
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0002982750582926817	-0.004594596648828109
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.000283884507072268	0.004900888295106154
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0017525513836321046	-0.00543709235436074
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0023219518952726772	0.0012972511446389667
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00033400629355928623	-0.0008147344954148039
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008042387542612571	-0.017608361983920462
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00013160534782728423	0.017316365042378545
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0009765186305483063	-0.0020513970471123244
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0004788330968335903	0.0038670999994133703
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0004328938874641037	0.011085810482295733
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0005349299344030478	-0.0033502232612911964
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0002601526019309168	0.0035342062028221877
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0007988562455448547	-0.0028025148437287317
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0005022259631272942	0.007711967095975547
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00048691987928824106	0.003833456586141981
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0005073523988858415	-0.0017358602562997927
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005137851218253092	0.01042856188373431
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0016474301385852057	0.011937421245498459
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0002836936967324764	-0.00020856896434473526
HARPS.2010-04-14T06.18.04.175	2455300.76608	-2.2409214780020295e-05	0.0027564206170007655
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0003437507644132538	-0.002708745986620187
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0007475084243932086	0.005615756327057908
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00039990605733098686	0.011228258927831192
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0005724837478996267	0.011472132384634293
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0018664366969328374	0.002720845726980392
HARPS.2010-04-14T06.22.16.199	2455300.769	0.000357059375528656	0.002626384783655733
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0005623150071274902	-0.006414963043294364
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00039041993977824977	0.017279181119522424
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0009332671268899938	-0.010290339059788156
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.000355837664184189	-0.010081608349939208
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005922563289301791	0.0028247813369467467
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00014560094129120269	-0.0029377807822805746
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0007374382458504175	-0.002780708279337185
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.000458306751142957	0.0007172841669932373
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008265857861463844	0.003301157499515206
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0006393034567965966	0.004502258490674427
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00012888531972654013	-0.005465300456788724
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0002116332892714179	0.0019326918777906599
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0004055398850666571	0.0006546512102362234
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00041706712059004123	0.009596583356590194
HARPS.2010-04-14T09.33.45.962	2455300.90198	6.906625750070303e-05	-0.0066912445942092225
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0003420501039498223	-0.003632868246657095
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0006650868353876634	-0.004321851340828964
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0004525828671459722	-0.002787580579843185
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0016305933983822136	-0.006856080250089658
HARPS.2010-04-15T06.52.18.936	2455301.7899	2.0509172073819802e-05	-0.0010670553326754817
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00043748587693761236	0.003998587145487509
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0009795527385674497	0.002021457946516758
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0010976110242498333	0.0007923444437156757
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00041213709716189775	-0.0065148344066556785
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.001144386666784369	0.007872928680508151
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0006758456646522815	-0.007081857145239789
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0009163243639410009	0.007589171684737828
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0005270714249794463	-0.009090595989899919
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00034807358381757915	0.012540970042425603
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0013737628363140032	-0.0016852868161588708
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00015094871714756858	-0.002065419217500475
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00027748542743774525	-0.001477213854948034
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0007393063073102682	0.00796392677427682
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00043299156848933506	-0.008543278799505782
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0009175475047671023	-0.012187175014128582
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0010366873256094243	0.00872832526416889
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0006444561195402401	-0.005049674895285738
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0004936839822583434	-0.0013224626173908849
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0006769996810737151	0.01146081037503166
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0004655564631392897	-0.001635486556191612
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008230531337928175	0.011829294501304655
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0002526165958699245	-0.0004000560758085081
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00032096438411770273	-0.00477322216711229
