filename	bjd	ew	asym	
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008340081369141621	0.0026450272248854656
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0009762769204043254	0.010543732044835274
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00022439050637048342	-0.0003947863859354861
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004737050665366108	0.0031092291382970316
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001308634389276444	0.0032148920887280497
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005163347829984518	-0.0040454765076182175
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0007850947053703734	-0.0010635752953738198
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010873568943908422	0.0008829153565814707
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00022432334410559643	0.009916075908367183
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006574085716668154	0.005499559849665658
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0023945181219222817	0.005044588124520244
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0012446274135415852	0.0033440276901541832
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00012265597514382384	-0.0022338879249683696
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005259982854745174	0.012198428539204165
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0020094369426054528	0.01598179875168615
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001458599095383222	0.0006274839789253139
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0007400365995440052	-0.000537298028776334
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.002853497860279915	0.0025372153874976267
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0016142170950168002	0.00707266245453142
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00042346253995279997	0.0057415194047441
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.001277411891313597	0.005308582245268534
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010126418339222155	0.005689355346111924
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.001055994906060725	0.004438156918172398
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005956319352858954	-0.00742028966847208
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.002425007598580389	0.0010381958594065654
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0011949389021696764	-0.004896626414607974
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000979748000490345	-0.0035123504952627727
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001252706665086596	0.003118242197611254
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00090231770159714	0.006745325218781795
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002037750947637831	-0.0024950390979052717
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007613861570658386	0.005307823201801787
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0010595611401793808	0.005176287979463234
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0012437605862208436	-0.003914252969554388
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007480203865681388	0.002512071525245352
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0019786713269666816	-0.0006950001941119499
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0011745726027917072	0.0024782357468595695
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00021875447653586392	0.009670641205627661
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001498980554368144	0.007400377384612522
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001582903603482904	0.003197095525227178
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009576085313892066	-0.003292523518112933
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0016160039176882298	-0.0008436295297182816
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00021954678753998149	0.005206924345813269
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000864033974331256	-0.00355814958076639
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008680306942447142	-0.001687379516802645
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0015124658315857017	0.00808826520287309
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0012521195767233925	0.009664358787374816
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0011154899777060844	0.009667469079103319
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0016121274570006685	-0.001441023430662547
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001456160480478668	0.0011207646735009735
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0009101586297378895	0.0004927897393200986
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0016119017488653302	0.003019563260970415
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0014502814314708721	0.00883036293463546
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003868362146353613	0.008096308656188822
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0023899456745753375	0.009361757859130071
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.002034992753576847	0.0025204212848382035
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001500835128479448	0.0015545533307665949
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0013332589873883782	-0.006950202854804299
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0014114605549629693	-0.0006780806947779272
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0015829524891385655	0.0009110766592974606
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00045148596644494036	-0.0011295263740149775
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0015000429911538507	-0.004614562019299662
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007260468418976779	0.0013130441644011448
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00031320986035826554	-0.003896931711940499
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0014686046361799747	0.008616336284968051
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001934074119129819	0.009986725316686096
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0004303134387082709	-0.0016054757254655438
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0018152357760791915	-0.005957042703731874
HARPS.2010-05-09T02.55.06.467	2455325.62587	8.920839640685231e-05	-0.005094842898417218
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005618282816685085	-0.006049764556577797
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0020024746718617955	-0.007248053978135438
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007573259070558898	-0.013318833515678752
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006886043920230717	0.0003397749681395279
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00035350969267030307	-0.0005557705367413845
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006346158384768758	-0.003460177187762259
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010927464203926885	-0.0006476993685475829
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0017012273486064614	0.0018770212898611138
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001292311658790134	0.0052514655072031236
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005481297824510248	-0.0036458683845081996
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005919288889561703	0.003482871943249255
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002905328911765546	0.011940520277611832
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00046488420200264464	0.009327050780244872
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003530587494237172	0.00878982622885316
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0002925848065102673	0.0045834748542032955
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00017649254082591732	0.0005625478496107394
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00019839036680125577	0.004049827421599983
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0011664437308620997	0.008018289985990856
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001586682386101524	0.013071133856642714
HARPS.2010-05-09T05.19.03.715	2455325.72583	-7.137395959184252e-05	0.0007618129178312838
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006545962729980054	0.0010017147806493654
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009418425877486591	-0.0133172903172053
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0012934594099670424	0.007270739862484055
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0012285089053763608	0.012230844634021576
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00043293429331799495	-0.006164808260201382
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007494969880506842	-0.00012318302576153073
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000504486041353097	0.003668597621617087
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008617849672796918	0.006132441317753257
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0011688997408882524	0.005629907216289087
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0011826266240074891	-0.0038532544941414226
HARPS.2010-05-09T05.27.28.874	2455325.73168	8.517522060890968e-05	0.005397074823799253
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001612834366609283	0.007463475896232863
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008109275547792192	0.004932302827508117
HARPS.2010-05-10T01.28.04.026	2455326.56544	8.504866830959816e-05	0.0016557492440001376
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.000946223745427848	0.0008385774130110768
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011940087776479383	0.005992030010861127
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00024010014052135595	-0.0004403646675988915
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003287190666511106	0.007429953892777563
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00043414616126075947	-0.004788000582473195
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005838652005181182	0.0011024749289185731
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0015378292211558834	0.006053833470214931
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0015092173421995731	0.005231656443370092
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0013316900364118802	0.003983719487263393
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0011185893665204305	-0.002362253048623808
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0002537298975943246	0.0007549087270402044
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007783805813203838	0.007929241528598308
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0018459533966196534	0.00024953657815629526
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0015341789657135336	0.002330462747498263
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006225564275621062	-0.0003646654280404782
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000690050978903692	0.0021831432296421927
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0013261338258383777	-0.0056743101998042444
HARPS.2010-05-10T01.41.20.571	2455326.57465	2.4271656128351424e-05	-0.0020942540089128325
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004960180440990927	0.002276519141638733
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00027136889916552206	-0.0026976369066731287
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007023809214970123	0.006738722791376661
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004182701392880722	0.006334418226929817
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00015571315892600008	0.0016982413841144517
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007011918086996984	0.006489513153700832
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0011309473703280013	0.005730885639765537
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000284095737677961	0.00815206393765866
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0010157428773431107	0.0004767135758310115
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0014444262165767632	0.009552892903195831
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00042511124999625963	0.0014451664023020783
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005116610030452966	0.0062421062372677305
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005951114150802411	0.0008216478644229586
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00026659783259826527	0.0013003088617358216
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002476893215834012	-0.0006254035025961002
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007533252656412737	0.0039052740842575595
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0010245478876116205	0.005563623068055579
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0014342461480140948	0.004664400735025387
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006625985529541677	-0.00022011266555810316
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00010929475952735944	0.004563410348339958
HARPS.2010-05-10T03.47.51.860	2455326.66251	-6.240209516515634e-05	0.0007745029107275592
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00037546068165134	0.004828936833608299
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0011653793044422666	0.005566846564105443
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0010356117824956786	0.005236532930530169
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008416967952393604	-0.00013302803462544865
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0017390235819106038	-0.0032745144105250645
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0013204024053037333	0.0042743650570600256
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004417886893502703	0.003000517133885827
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0015278186148843858	0.00946881840926772
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001129197317668535	-0.002122764896147933
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001678524666427119	0.010843298619135133
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0014134322656293588	0.00819264963497579
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001340236018174145	0.0016109156686003878
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0010319080281851237	0.009371145023766791
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0020389438363064014	0.006814228300256797
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0003363055634612939	-0.0034003478385977726
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0007186128304124443	0.0001515429069913754
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0011302686162808226	0.01651854582029344
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007497799984661114	4.773489603171477e-05
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0003076736427495846	0.0014094672354110216
HARPS.2010-05-10T05.27.12.896	2455326.73151	-6.932229159074176e-05	0.00515312921173372
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.002156692776651001	-0.0030931731245695815
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00037221182529804817	0.004594202886903709
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0007606889976228053	-0.008638936549596132
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.000989693307319476	0.0010359500761668583
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0011146855407110142	0.0006077007185871786
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0014371725279213126	0.003789164153732427
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006977775741014981	0.0073126093658530955
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0008555396283637989	0.00031973697254872313
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009949536192588365	0.0046625101378536815
HARPS.2010-05-11T01.36.32.849	2455327.57133	-4.03926368743145e-06	0.0061989920407786725
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0010238851356971566	0.0019176888315044494
HARPS.2010-05-11T01.37.14.861	2455327.57182	9.308269999541051e-05	0.00010717541121674223
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003815020762406992	-0.001371717903845493
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0010870080189342836	0.001725763640499034
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005496050821819118	0.005768647877968824
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008345070672411259	0.0010701474621195306
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005782319080700737	0.004815614275676561
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0015322760388903386	0.0018042628363730273
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0002447113505222877	0.0012927110380713813
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.001180357862621667	0.0013965238532147595
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0011549975717644193	-0.002717438675893913
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007781671504989708	0.00035691024566064655
HARPS.2010-05-11T01.45.39.599	2455327.57766	-9.382965174736698e-05	0.005562906116603261
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008540001567044125	-0.004279494082268354
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005689360931785088	0.003289214418835007
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00040068763823854924	-0.004603753005225197
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008570697471979022	0.00045014687926503427
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001054419591346308	-0.0007963250039142444
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007170116620688823	0.013886395880734259
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0009617482053523677	0.007301945138771693
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00010552443240546369	0.00488153506881106
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0001299903302066429	0.0016288134481448058
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010726381682235905	0.0036048971390900686
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0002537868349191193	0.004072170205418724
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005099036172570135	0.00905084515772081
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011389720572005115	0.0044132258143574354
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00010974006337542239	0.0003227649748662742
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00036887625195193243	-0.001399109002544141
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0015982897295451148	0.008628025091362401
HARPS.2010-05-11T03.47.37.883	2455327.66236	8.206214484639757e-05	0.010133186481275258
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004255040891409525	0.003215934343400728
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.000378912542368152	0.015213563754679194
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009248285926474668	-8.286567726667471e-06
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0005502903941701908	0.007694509279871475
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002266672171217775	0.007664615890975113
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0012352687541989148	0.0023821556426002477
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0008331372293248401	0.011109127570009036
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0008413372246787611	-0.00223351109417802
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0015036132055807779	0.0032868398077749994
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0004176882429147349	0.0004177230540529653
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0015227430279060948	0.010924994717299574
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012721772240932101	0.0036522960886284928
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007462177448704862	0.00751478562468888
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0006367701130326398	-0.0019413356670645587
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0002673653228273286	-0.00952677838911098
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0004796279346834071	-0.004246629657392753
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009375349706771042	0.005993612656472802
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00015361923888657848	0.0012595374189480202
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0008378097202811657	0.004678946832397335
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005128411178846021	-0.0009926490158902457
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008768515050404197	0.003035811880012673
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0012759387077248567	-0.002882654036351573
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000836514242097847	0.003669536003925833
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00036555685643357896	-0.0009565732522948123
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0012341954829317812	0.008906435308950966
HARPS.2010-05-11T05.45.13.903	2455327.74403	-5.30430849540317e-05	-0.0032010461986626826
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00010037579463786214	0.007025344501780828
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0003951270240733685	0.005732709628497368
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010594285043512303	0.005766628079461489
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00027638754903904893	-0.0037651714574927775
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007889576108252753	0.004987849780969222
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.001103539565229419	-0.003963674261884043
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00016953073656457437	0.0012937078762300658
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0009006744512125538	-0.004822534195399575
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0001374481873709347	0.0037090274117761446
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00012733367358792484	0.005076900540564644
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0004496610838413691	0.002946375072089391
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005781140433912371	-0.006105858025069466
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00019996813747104157	-0.0009133661994333853
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00013777783095070154	0.007946013575508726
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006668661373133291	0.007532336813661278
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001168133867501705	0.0051002379651476915
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0002882012383883771	0.009279941522364443
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00023156051299466786	0.004149689240467214
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00010753810686332047	-0.00047868836529696424
HARPS.2010-05-12T01.23.11.453	2455328.56207	-7.487859072134208e-05	0.003798242703090593
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0014164195161995574	0.002271148887024843
HARPS.2010-05-12T01.24.35.978	2455328.56305	2.704024785792194e-05	-0.0017019454351306917
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00021291137657779782	0.0042366042496373435
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006057234599673138	0.005045952367681128
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0004676867617560802	0.0063613923432739305
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002653091104002247	0.005729511928339592
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00013759828930775712	0.0010128148618840926
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.000302652300357484	0.005141357124964108
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00015319929099789697	0.01593025640642165
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0006549128737080397	0.009956253085873668
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0003830461829302181	0.007036997847315485
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0010430596468823353	0.01416847018205647
HARPS.2010-05-12T03.37.48.841	2455328.65556	1.1895217710544612e-05	0.01495508836534265
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003503187718333729	0.004707536874226204
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.001277771614427216	0.003655946536454957
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00011690693421695395	0.009426038638219336
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006886817109492512	-0.0010220728142065205
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00018117293123384235	0.0036238560245669404
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004694740041969172	0.012161367978252069
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.001313955247418155	0.0008420105295962044
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00038190993885537755	0.002729841962770263
HARPS.2010-05-12T03.44.48.454	2455328.66042	-1.1199881861797449e-05	0.010682466023425485
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0001823427484305541	0.01111100911746521
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0007591013159573922	-0.001244989657350759
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0012210925264008717	0.005917725432432519
HARPS.2010-05-12T03.47.36.544	2455328.66236	-9.845762330051047e-05	0.008757553186628964
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0007850366668063886	0.0010154433575718658
HARPS.2010-05-12T03.49.00.828	2455328.66334	3.204226550512924e-05	0.005031420572729095
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0007425272721629149	0.0011844040080191132
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001337759171924618	0.014281721119519641
HARPS.2010-05-12T06.22.04.577	2455328.76963	-2.6334190202514917e-05	0.005918488520139542
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.000786515453621222	-0.0003341356543700158
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0007363478585395515	-0.003475531333411941
HARPS.2010-05-12T06.24.53.956	2455328.77159	-6.262287025319517e-05	-0.0006732362320387431
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0014173187595102402	-0.004754679598912848
HARPS.2010-05-12T06.25.35.878	2455328.77208	8.566691223247532e-06	0.015293731356124551
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0015577650174344148	-0.0002930475065461291
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0004544675376295981	0.01987827198778147
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00054247891417172	0.0013917772617194624
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0009821447036526877	-0.015257428877588186
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0015720486780020637	0.0061118752237951934
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0003287412104674443	-0.0032744952036212194
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0008300772807543603	-0.0003377766174417207
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0001487169414614073	0.006046962686160562
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.001442979769695211	0.0037527523239093696
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006449753506262912	0.005359146978314522
