filename	bjd	ew	asym	
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0013511463708220613	0.005057838782740243
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0014868611940615708	0.009615382125908623
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0008517689504797585	0.011128273502049701
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0001958691787991478	0.006481756129259719
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0004445152643831243	0.009816796639187664
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0015456316381975018	0.0019532509408983767
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.001539446210625304	-0.003368865469952187
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007843613754271692	0.005629178286076231
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0012254887792820751	-0.00439372840007346
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.000573706735554307	-0.003635075398282117
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.001158380739752366	0.004882465967677163
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0011876295789380546	0.012910350294428774
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0010553901440102289	0.0048660917890857025
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0006904015679757636	-0.0004237579291248572
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0014983175689780592	0.0039557048101699355
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0007222716458771537	0.003668551376903695
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0011265155587087369	0.0024164506343056225
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0009109411090724724	0.006379139058417804
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0006735874244846729	-0.0010544596646528959
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0013046382591552976	0.005062055135772736
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0009513269151834393	0.006543715852287857
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008514526316457752	0.0004903620170433332
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008762719658207746	0.0005455687876851911
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00029986330948707457	0.0059180969115375515
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010044522234587655	-0.0013404374977898925
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009959122932303784	0.006594856242246427
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0008367783271217105	-0.004384123713802257
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012439909699779466	-0.00331540296710342
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0005869621094374544	0.0038468884449140983
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0008773952861815835	-0.0036948925790796228
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.001357704171914158	-0.0011255324465968553
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006008673549839946	-0.00013886767293191937
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.002060676327136198	0.007962492678830424
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0016317524643944836	0.004236110118520431
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0013999925532823738	0.003754339423892583
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0012915026358392668	-0.0009530777510158295
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0015712223362718176	0.008106042987715334
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007093333578819552	0.0010069427492562788
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0017183848949440766	0.006805721541117027
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008425174318444787	0.004220533479985633
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001409293486037464	0.004102417340997144
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0021911311885594795	0.012932867653409952
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0009109676546097866	0.004561222903000539
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001109468695814693	-0.0008768064723057023
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001506497549215739	0.0030008413829509806
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0010237411517481176	-0.0036371497620328874
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007388717573185862	-0.0009457481391328404
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0010343085745760923	0.0023477741997093293
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007012993835190472	0.006443376132378775
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007794310635125482	0.006444530569920559
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009282191520272455	-0.0010411829267253925
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00025898231134736444	0.0111921077456133
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001430318942266586	0.004715144626031842
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00026621294143359497	0.010685525726267797
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0010250318879031792	0.0013813988647213282
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0013356867784880121	-0.0007591055795375112
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006763461957450391	0.011210099430914111
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001418480373857126	0.0021228886927258106
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009489812860484488	0.003290791700595763
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0011029035942738635	0.009256364837926245
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008725482535879284	0.00488928469709915
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010698849618330792	-0.0016086568042301685
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001042432013681027	0.00222242882724788
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0012949441121156127	0.007244267069176802
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007553623478480432	0.00279155051549429
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0008741484995124632	0.003951179247320358
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001002258461848001	0.004715679131698014
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0009965239427628498	0.0036837190409897413
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0013317047040345676	-0.005558762818376417
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0016855664006416192	0.003927820668861548
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0019180431586922394	-0.0019225761116974383
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0008407461133762284	0.007726787826328518
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0015122820303978698	0.0062702680632098495
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001147886014361636	-0.0013582483829810421
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0015986267874034275	0.0029691141084180472
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0018093150883490437	0.0009949631092054378
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001446405528938281	0.004421294049620661
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0012724944780952536	0.008971037499416301
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001348442003879716	-0.0033933841042173007
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000884645068649532	-0.004449136117475216
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0011924632939166097	0.004417415155436588
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0015777085732656538	0.005852913958317885
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007303645016565158	0.01567890657283877
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0019631697116432524	-0.00044652715389625897
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0018602264748286978	0.006369709181702987
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002065074287244062	0.0012580730759799152
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001486476585400784	0.011952953209352968
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012594828304249258	0.0018438408162915199
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011566033164242026	0.004222135914850211
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0016640768674317861	0.006809580941668836
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00102824913494554	-0.001103847590742335
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00125330870729533	0.009968185674919638
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001446146395620337	0.009374101529366019
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0011405991218789288	0.0034614068161389344
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001636408340327312	0.0080045182070414
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0015050565028467404	0.008942309962132633
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006254492161075989	0.0038140483841579975
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0011525336131258063	0.002572712561721202
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008090162171892085	0.0056760172429268785
HARPS.2010-05-09T05.14.52.582	2455325.72293	-3.3148031211813985e-05	-0.0045633843087213855
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001146851847550667	0.0016419558644980015
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006068957196001771	0.0042372975360804865
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00035282457152092933	0.0027550032067700236
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008298370322760728	-0.0031408748285086663
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006398406931766893	0.0012538970723845466
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001595480750616075	0.005216991637346791
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006035291178580877	0.004205991058862324
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010671684534996242	-0.0016379334445217886
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00041087301480609626	0.007651956279355443
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0014794740709363724	0.001868767697402074
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010131203022343612	0.005803315509365081
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004265112679172238	0.008001180740227043
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012149415991234516	0.006526505099117896
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.000724289992827182	-0.002527200927762152
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008723821921837506	-0.0016778000321973074
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0016255207022929444	0.0017316806433229637
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008153005027136906	0.007260093376143084
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0001167380359662789	-0.0039007148390191038
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008734910574752704	-0.00014269779964459772
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0010829106701555093	0.005751554097481959
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000943244980776966	-0.00248448600894835
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0015191316520448133	0.0021768705249385345
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007419281353857871	-0.0034881076220909524
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005121149247070697	0.0017827588596475152
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00019260693871598882	-0.0006938634181017367
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0004203235682251753	0.006498809882324874
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005177905023305858	-0.0008962278635473719
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004759238002810136	0.00013902942209331748
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00021093388358425864	0.001598795788670504
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00047724027720583747	0.0025945235251318977
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000743263100025073	0.00661270110947787
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001127256886150912	0.0059678606896338415
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0007888176363863573	0.0007864759394644594
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0015644053031916012	-5.068107110761666e-05
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006833199448635257	0.0036495420376074783
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005313355720784908	0.0025870583358913457
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009560975617431592	0.0022719225600351667
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.001126178632739706	0.008420390457207105
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007949012831964075	0.0037306722005738813
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009035524687846187	0.0024757392188479166
HARPS.2010-05-10T03.35.58.940	2455326.65426	1.75595314992588e-05	0.008119949798805037
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0009809069568020622	0.0038495238176552427
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0010153249881734141	0.0010651586569414562
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001128544140652503	0.0068103685850695594
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0009377338005416146	-0.0026622270277618654
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0010731017577139228	0.004289280424670805
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007638004817703454	-0.003977721676786228
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004678215898747116	0.0033075479289386145
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0008793390927138413	-0.004325362055480397
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00042718136433707505	0.0030899907002086557
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0008651290554580352	0.0012835024592086075
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001102627261116763	0.011012577391165124
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008938895052944376	-0.0009599886444753292
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0012235139250715058	0.002336966059333312
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009793725253597525	-0.005412585513683732
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0011038339126487884	0.004789174165289456
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006771793023125692	0.001696872273951655
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000649241250208431	0.006365081933019323
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009712281057460717	0.008086088588534324
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00011442398585198495	-0.0008506144647864033
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0013227293568563675	0.006683120254180164
HARPS.2010-05-10T03.50.40.839	2455326.66447	7.911098222189333e-05	0.002719685702939345
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00030468029720808116	0.0024693151435710714
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.001176124223909303	0.005667857978039814
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008128280647189053	0.0007665742907314588
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00023381209999064878	0.003663067894884464
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011462809175479952	0.007195493290945931
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008906706784343511	0.004284000967915702
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005701175330835023	-0.00491558676389614
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006620560459033063	0.006784016130605419
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000800422513360085	0.0011429783624929968
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006778599568599818	0.013607867585988864
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010880273718083223	0.001495226851349063
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0012333875483885302	-0.002315599429093096
HARPS.2010-05-10T05.25.06.488	2455326.73005	-4.002485479052352e-05	0.00756631237166272
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012074543134214205	-0.009888776788388398
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009353556265029619	0.0009614727588558303
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0013379989714816737	0.0026872236966413166
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008178584514367706	0.0034851464266001386
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00042846726013465186	-0.002802480393794493
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001041071722130859	0.005890541698974516
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008271332273045609	-0.003721539573367627
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007750745423537971	8.914717364616465e-05
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005430212286941097	0.003881319873568323
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0002058829277603583	0.002964406858364854
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00033992960272599725	0.0032115746519190136
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0007964890849514129	-0.004102106030721586
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006986383659593362	0.0067273310881683646
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005389868770040125	0.012191522396386323
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006182035940241184	0.007541474988379537
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008745724744009486	-0.002102072962446133
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0006841515756695168	0.0046940980704262
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00026141655172204624	0.004006414101271671
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0003439449279423474	-0.004416499502075344
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010052590765371175	0.004521340026639731
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0013491389324210383	-0.0010953114861458335
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000642691550996853	-0.009339311632477698
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004915697002488384	0.001198949956348505
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006104209577754579	0.0022057126022192453
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004302177555125274	-0.00042158958107174627
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0011750097801204182	0.00138742084147081
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0009222621644991805	0.0015771673859401591
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006119714221606649	0.004626447966928016
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0005749603563133507	-0.00029052112895744386
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0009598528273276479	0.0010607348173961029
HARPS.2010-05-11T03.39.15.235	2455327.65655	9.752879341828027e-05	0.00925977082238627
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0017091224019859703	0.0008257611052351344
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005060522597127996	0.00671722036938216
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007739985393970196	0.007676241699274611
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004491175782145066	-4.0391441228804226e-05
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006148220815810589	0.00358462962592343
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00012192083609809114	0.011973603162625968
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00033609721661699777	-0.0007918593856399703
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0012329733979363992	0.0019726060192668537
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0007200081654675607	0.009612784848894051
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006890826924474048	0.00500397920170248
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000804591036000108	-0.0015204077610952993
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00037794358385455915	0.007020549816943222
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00086877714316052	0.0059015974035008245
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008670517830257354	0.009070645774241548
HARPS.2010-05-11T03.49.01.938	2455327.66334	-6.748073077338531e-05	0.005064073838708993
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009269363657909634	0.005052969311786004
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00048436904824736634	-0.0006879897429505899
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001079540567335477	-6.992071461420224e-05
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002937891771440436	0.011143663946587501
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004131538697433506	0.0005048040520185815
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0002545828966009024	0.002682161456895482
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000636803450636614	0.011600457584557522
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0010868964552551551	0.0020370442346635542
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.000757870187932179	-0.0076727527663282835
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002540315440440524	0.0014408868728919
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012244744897045073	0.005229490624862221
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001665290039607192	0.0031230732508762404
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0013802613476555944	0.005374731549265155
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005361547098540566	0.007641990876720239
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0011388567454067309	0.005885298511717707
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0013975409403792155	0.003410955507255453
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00045594142366916953	0.005833965150243481
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007895326615194046	0.0012190430937770724
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00011479167738387434	0.0066329101976405624
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007526332681959195	0.004825018107503132
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007906188577534205	-0.002176858415964933
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006168662701353352	0.007506232474199015
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001272045001558122	-0.005142173184573329
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011556350017443218	0.011081365500521079
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00016997448963690061	0.0061095943438200795
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0009624631015043728	0.005769193193985389
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004452185808604803	-0.0020793771555005502
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007079097754527795	-0.000688563355369709
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003649252617624151	0.009680559279394929
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006863442150280977	-0.000589057295944384
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00033308093625161164	-0.0075015225915182615
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007581568030027784	0.0047443184637572244
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004747657641537021	-0.0019242966985846266
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00017939343945368698	-0.0024886146775213724
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00015782383276617893	0.0005952837778111508
HARPS.2010-05-12T01.18.17.967	2455328.55867	3.7024934797722184e-05	0.0013637112312090416
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.000446848297087666	0.0016234420576732855
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007471453671782846	0.006139273842400317
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00013058460199851977	0.007873981820415765
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00032052457442994223	0.0018269838929272364
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005111765404969984	0.003612671979222215
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006163555001774694	0.002089881435994423
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00037219085989638554	0.0003914130010986838
HARPS.2010-05-12T01.23.53.445	2455328.56256	-5.512680619272354e-05	-0.0003371384293833213
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00021462511630709059	6.027685957032958e-07
HARPS.2010-05-12T01.25.17.890	2455328.56353	3.943662462613124e-05	-0.0001916047751693295
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0007440923877247018	-0.004497408249586998
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003730723302592855	0.0018688535975095455
HARPS.2010-05-12T01.28.05.840	2455328.56548	-4.740174518828699e-05	-0.0029638937410154664
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-2.7851923910596698e-05	-0.003787568589941004
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0006982171269364672	-0.003416891101713171
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00010137188602414594	0.0071826208832970195
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0003420573600098436	-0.0011389903536056512
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0008547475454781076	0.007750165847991486
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00036268207883143207	-0.003176771220982255
HARPS.2010-05-12T03.37.48.841	2455328.65556	-7.448767679555946e-05	0.014811813175710897
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006411156164425369	0.0002660880847278335
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-4.939007064737085e-05	-0.0030702487434081105
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00048296867055213423	-0.0017017230008201656
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.000487479298012268	0.000902096671860142
HARPS.2010-05-12T03.41.18.452	2455328.65799	7.612867569608792e-05	0.012777554708234828
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0003459699871724564	0.011206375155634718
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0007721778589047971	0.006617230429855514
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00012376074278639784	0.0031926427097479504
HARPS.2010-05-12T03.44.48.454	2455328.66042	-6.072396816326991e-05	0.005516359003674309
HARPS.2010-05-12T03.45.30.456	2455328.66091	5.192974289438266e-05	0.011933522644977157
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00017743875486208883	0.003688901831207181
HARPS.2010-05-12T03.46.54.901	2455328.66188	-6.500462385684779e-05	-0.0008012514186146458
HARPS.2010-05-12T03.47.36.544	2455328.66236	5.27313045091233e-06	0.0017286160846823329
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00025396572496484124	0.0037463130495000163
HARPS.2010-05-12T03.49.00.828	2455328.66334	-8.355967141664059e-05	0.003257599503364128
