filename	bjd	ew	asym	
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0028602698785032414	0.011805919092380268
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001925955026448595	0.024916627894479904
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0028092305891499704	0.03294739389619972
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.003763319578249944	0.01809464655908788
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0027926853910276413	0.008777694230993616
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0038985620356941117	0.0010080807411667614
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0029510227436369283	0.01579774229400943
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0037253958760985113	0.005385485885472274
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0021929375032806735	0.019225086222970145
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0038038504284742722	0.009294026525382248
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.002791568888627515	0.0024829622322191103
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001760567313341113	0.015262760209527437
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0032681802141721968	0.00231136410384436
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.002409916750540992	0.017017327431764873
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0019667073778525095	0.024805585742299963
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0028260701072026534	0.014718788434919361
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002695748927032972	0.00560635672031462
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001774816967334007	0.014230320139539732
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0018974624284301969	-0.006612681852944835
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0013121424414146241	-0.005942469592331356
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0014452382736798832	0.007749555322729806
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0021293065307228676	0.016592373164667773
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.002176481435569984	0.02148839707629291
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0023663402433164098	0.020021127468622613
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.001823931243588309	0.007136519504239214
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0018352981605173355	0.00627249466802926
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0023616799201682495	0.025143883099211006
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002663572074627159	0.018586336783209756
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012374053072789174	0.00855058862896696
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0026754894275511556	0.019617210820897846
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0011505958781131656	0.015972350774862143
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0020432140314701713	0.027863199906445146
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003834947797852073	0.0121098736913966
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0012109313776928106	0.01923929597798879
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0018721170393737913	0.006556122754323601
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.002602637588034507	0.03587948992300949
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0020525236356364537	0.0028000561986554207
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0029867581661814973	0.00702162585677768
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0025814697356284543	0.008623181915460743
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.002585863503077624	0.003969423366894098
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0017375834850657155	0.013012434224179303
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0024303946154126893	0.004914328889004338
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.002216951903742302	0.01657130609305324
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0020007829338777126	0.018056026973228834
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001898084984717357	0.0020644195042818225
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001851503451154946	0.0035684226022405507
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002256813626685252	0.0067569756788863344
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.002160240585842133	-0.0020929069698194525
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0029004808878064347	0.025448157258321613
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010253268610491103	-0.006464032553205268
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0021647387873467952	0.0017166589187480596
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0035234954870486334	0.011204494343924454
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.002337809040397235	0.0046823117614864795
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.002513253092213709	0.005640609932809237
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00302271418435384	0.023875971807812535
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008844322060745634	0.0024158018064854847
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0017060856102117938	0.012834412332074274
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0017812908503997036	0.02046419497134333
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008012761291367481	0.007789827313520403
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0015769106038117868	0.019521192987865588
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0019226202902801182	0.0394969523155817
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0011306620263550208	0.009170624716177356
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.002110149535796708	0.019688272512222493
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.002591757268728735	0.024859851357157847
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0025048273043577875	0.009973196777315785
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0014740355501776713	0.011699417021850067
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0032534418656355	0.01785942773536764
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0010722309087626352	0.018336900785818955
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006167796190561503	0.01026651783219834
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0033662331042932066	0.011323834930589749
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010735573647892467	0.005754325296599472
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0023771348942973514	0.005698956989167225
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006698716902105228	0.004680004126875081
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0015819458685434223	0.010539379273715177
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.002086068801272406	0.013909159198697507
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0026944023968502023	0.011861024013720467
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0019114393551712503	0.002067982882362429
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0020153361377454122	0.022990321659847934
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001980865799284371	0.006752151160197117
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0013042454820602347	0.012726168360753132
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0009682496650283509	0.007820971366115037
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011322898116861886	-0.0020830395254731737
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009381284999745327	-0.001819176378367704
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010104219644193268	0.013226355825705749
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00045212046318951834	0.010987617426844731
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0008274267430226501	0.006545134872758762
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0010252105328411234	0.009440713712098425
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009013054251585257	-0.009033680181018466
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001350920395236212	0.009775887511393355
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.001064755228112715	0.013358562889530523
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007779756170154491	0.0017927035818430248
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0020049954990739517	0.006406333815009768
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0008808136172326837	0.006196231924189721
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0019063650948731798	0.004061369629515754
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008693332669697959	0.015980656456740405
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.002122064296216279	0.00814464535506465
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006284170297450834	0.007131232773328722
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.000956821945742798	0.0050759649826785935
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010413976385935857	0.0071494155345463994
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0018632535087998254	0.0069449074896779095
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011919063980677983	0.015500896653731111
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0027456877333561815	0.014117967501848572
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0011770029896874146	0.0028927882196125854
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000374650722452619	0.004138096754341403
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001524558979069852	0.01730656434845601
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0013972073454512563	0.01129965193945548
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0025260686583493254	0.014173849683062345
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0003033303014458694	0.013661122484238453
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006207239275271	0.0074853247633863695
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012056988301469534	0.011159795495237157
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0010095349569638546	0.0013801423349806274
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0012823033879905733	0.020319128347215054
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001378472619572919	0.013450311547002824
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004259438747405099	0.00747386465983102
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0013851925604004996	0.013546566904115487
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008879857619875683	0.005156874374122378
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0020556764761299703	0.014396998099148739
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001227459014682711	0.008882028282031218
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0018696292262405316	0.005504666922306445
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0011307475728873776	0.028053834980899417
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00150954974191242	0.007902514393671956
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.001386997463287363	0.019196024445346516
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000715012908768868	-0.000416563789055191
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005687132652025933	0.01535039998352361
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00020418089074232475	0.008970336939221113
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001136168349560299	0.009034527065955977
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010383595035123473	0.010281848451465514
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00047425562425537524	0.017725753112770803
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009701183395098249	0.005427798561256525
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008680989822156035	0.01252317691876359
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005844667064970246	0.0019343465952510464
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.002841735007202217	0.00980492929069654
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007209833506693016	0.0061565173849960075
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011350898727388514	0.009457080691718023
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000858608237509331	0.020100504366104777
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0016564136295413525	-0.0002691262515182036
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0018488970107135075	0.007446154539533234
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001972562293685178	0.00925457086591397
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005898433819273207	0.01167225505725833
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0021199901572761175	0.01541736074505673
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0012026355844715105	0.013503566010952817
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0020662569564685934	0.011859699657420952
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0016516223053639541	0.006028385591768881
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009972590658721577	0.008206935441916974
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.001811317041433201	0.004122212746898946
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00034785983447891116	0.0010831533284767492
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011148134523838644	0.012683312386780887
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0015761199000337948	0.010038095713215789
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0013721302414332031	0.001391451952946543
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0011083411122464863	0.00820084899088136
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0009779431911058245	0.00914764785201072
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001109889349181636	0.011134920703478324
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0011294982086428927	0.003702105329460803
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006173139300312963	0.0012021419490362284
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00079442421800301	-0.0015407721867752855
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006674915873262144	0.00520117442158341
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0018631222621564047	0.008246403512034206
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008459438779732875	-0.003163024007122983
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00032454307104686625	-0.003051646243631634
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000608457803117797	0.017838928603889692
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000608558293166054	0.007199700173113888
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00093417229098773	0.007159076233844042
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0017417219297184115	0.006603672410239625
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009413167373399068	0.0016355667923251271
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00036247091881817545	0.01664851255417632
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00032243721948991796	-0.0014947984125441849
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0016064071546304287	0.02244257064475841
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.002277949435759752	0.002845488439223942
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00041545312054174676	0.009900401209927967
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001269919072721109	0.013962413605916879
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007186150899469014	0.0018704038732033634
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000608731227561403	0.001977795886692002
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001131752454266644	0.004298919969939474
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.001083976076916993	0.01002913566829311
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.002202351078913498	0.010606970882708122
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0004676707890125999	0.0009441354826058568
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001265033687586361	0.003285643058667853
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00101038245519682	0.01535438622612273
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00021292469923602918	-0.0014051748362258198
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007857168155001877	0.002194949648521405
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0013317411797570669	0.002823482052040749
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009078105177778449	0.009248781363164538
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0015082105294500422	0.014428541060051758
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010951871090738585	0.007411422958277347
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009240344793149809	0.005286674504244582
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0009493243480717504	0.001521173626008121
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00041069680386499714	0.006255107971711249
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0010423731485124407	0.002648201453944621
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0020560804114835548	0.006881740418533289
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007556434898006695	0.009103848162263617
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0015444213878724774	0.03344198936344034
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00010521717003950408	0.01652792011336157
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001203371210985035	0.013924111615905455
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0012681912174699606	0.012618973510314935
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011823225916727156	0.007230730288203313
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009203311806150348	0.005259144737546961
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.001013534816431836	-0.0017586171972210352
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0016155728633704676	0.016447094611147683
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.002215108385059276	0.010560110714416204
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0014122621601541875	0.009437998425910532
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011607630627062681	0.02508645505535423
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0013484758875031723	-0.00340436691162993
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0017511926790440844	0.014484663581755042
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0014715844359171554	0.010427947360382994
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013801328451888575	0.019805581692904584
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0018957747190288979	0.005170206909389519
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00044187239636666627	0.0007554587263964851
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0012592193540865435	0.00392224393395324
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008724307048322043	0.009801749665104165
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0012184907901370886	0.0009445054289931587
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006065012824208934	0.007220373213685738
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00046505420948838027	0.005635396425196726
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0007344825624132718	0.013021294148956586
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007868332506989752	0.007562205452936732
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.000778428285436911	0.007120792546693178
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009186127927545386	0.006673232710326049
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00022125412201608766	0.010287045931206884
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000786839374477582	0.012429411420803671
HARPS.2010-05-12T01.18.59.929	2455328.55916	-6.376493432448332e-05	0.004510893986396147
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004459078532629238	0.01495665157180881
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0014144767598570614	0.009997176280514442
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0001783943267245347	0.0072554709150310925
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0016781110588860635	-0.00870105102914942
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0012774120429152303	0.012923155262351438
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003049734836273739	0.013930243883714555
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0001754509751202376	0.02179706476687837
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0013049766952830022	0.004433170323217883
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0010617335270252015	0.01186836057064089
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0012345366313032795	-0.0025992065859563596
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0010533990184122687	0.019482525160446462
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006630345679899237	0.018673003827933354
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0001691878717562844	0.0045867614540296975
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0011958091729019722	-0.0020832972497790703
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00046487576056973985	0.01896541886184222
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009121562905895519	0.0078013070935445405
HARPS.2010-05-12T03.37.06.888	2455328.65507	3.9460262065955374e-05	0.015008450743139723
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0010959969461601135	0.014372901604508437
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0013015054773406118	0.011722762168959733
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0004856181384698404	0.0069676543113987854
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00022938020476293754	0.02155315944069658
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000934424633537412	0.021577077076857964
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00014660226109644198	0.011222443260482717
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00024405030775105928	0.000788192172230584
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006156785440263471	0.011824820351978182
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0008789264814716225	0.0038534841166399936
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0007389824817451169	0.00020304380029667612
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0012517478982376393	0.0057374154905651675
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0008777713256395383	0.012060343216708347
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.000624253831262897	0.0063612744684931055
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0010862013557365318	0.013688758679348156
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0003579637369431739	0.009863017012544995
HARPS.2010-05-12T03.49.00.828	2455328.66334	-5.401465326451548e-05	0.0010765711720335247
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005556787907436667	0.00491875210416981
HARPS.2010-05-12T06.21.22.434	2455328.76915	6.621679099221174e-05	0.00877904461429313
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.000997646204655647	-0.011035796159154065
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0014073263424784247	0.0031886873470661214
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.003147468590341515	0.007735845388245455
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00032975843184767734	0.0033464861853907957
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0007193413934004174	0.01906703111153385
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0014352934571545742	-0.0041725127710638965
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0017491637327260708	0.018623719511187353
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0013488735258320053	0.02482417741288423
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0030901180746224573	0.025385351030657644
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00010643075076690342	0.005835790438547872
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007607533731777411	0.012345969209263119
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0017204632093584336	0.012034727857074046
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0010782871175540054	0.0008239817583139963
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001209744096317381	0.0023216193439279387
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0014088604465024139	-0.0014903438929154689
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011120201056867656	-0.002667762077002367
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0011354578835438033	0.026196566053421022
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0023127752903217827	0.0268651325141126
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00026199879327171367	-0.006154264055480363
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0009909737838268175	0.02292074215332296
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00046952908301988865	0.008815935870275626
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00010319136542816159	-0.002357826881782543
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005623909322089088	0.012779478783264575
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.001037115390993583	-0.0017227457933572943
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0002001736160432987	0.0018946009125478946
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000895860706389097	0.0032326269672238173
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008519661598719464	-0.002077447741785976
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0009298745167344516	-0.003910883932674247
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.000932161913066223	0.006195669678418003
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00044187838505394206	0.0037546933803619398
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0013532999988193717	0.010243589729377334
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0008235036654638554	0.0086352852250976
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00010285226409803655	0.0015265026417734529
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001732944646456491	0.008744501525308146
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0008108283988829223	-0.004774888030588675
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0007904600067986761	-0.005386366473922766
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005248025866328499	-0.0011474908095885361
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00034726957966472294	-0.012800375147513421
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00022268048959429848	0.007547193842575739
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0013915695759256635	-0.008725901309355244
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0009753741567062236	-0.009353673312463395
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0004676194924288021	0.004999718007578036
