filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00023692253943008364	0.010320936071664621
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00031381771426595946	0.018311076459329723
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.000492823283122204	0.016314427961918954
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0010123018739184567	-0.0059915851105099005
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0006988683094236926	-0.0042926136395491366
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0005964158090583518	0.013208120141711799
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005752833457138303	0.013287433218336586
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0009064438466554769	0.003393922312503239
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00027282633783673335	0.005320643010750414
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0004603723675333061	0.014416632900407067
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00041978675288345806	0.021418360331044606
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0009500467925006344	0.006681174549530544
HARPS.2010-05-08T03.19.56.535	2455324.6431	-3.8099698630805485e-05	0.01616811381146055
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009223284688033516	0.015793090562725376
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009522228874296797	0.011945236118007463
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0013259733704664024	0.0023609213949635777
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00016592418762029592	0.005860712256896883
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0014541989277588592	-0.014418151723151196
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006429193913080974	-0.00287558872249849
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006397374400048025	0.007884653338037229
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008441334062569173	0.025955457588442643
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000274118304971812	0.02517070992239978
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007597384774149942	0.004941001026548708
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0009974080661775831	0.019770195544639657
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00018741653942545822	0.015557191948881832
HARPS.2010-05-08T05.20.09.843	2455324.72658	-4.257737837145354e-06	0.02989735622493861
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0011601898386851804	0.029401074223941892
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004021916635199715	0.013946461029161306
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0001986748822904158	0.00690567944984366
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008653247318949343	0.020469719188091817
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0002584855179170648	-0.0020364968300297104
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0002228247007215584	0.01689760802493223
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0001766641100250901	0.013879164078380413
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0012102988758008137	0.007632418666559948
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00035318701769148655	0.003213890926394569
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006305372502764023	0.019478234819630735
HARPS.2010-05-08T05.28.33.452	2455324.73241	4.148415836047478e-05	0.040533198167027495
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008094354785117534	-0.004930347955872216
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0013329337103318753	-0.012050040427631581
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005927965404373676	0.028250854000745562
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00033444237577318905	-0.0017782944537401146
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0001560467445166555	0.013018673434786021
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00012235147744948187	0.00044818908106381006
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0003208484202223744	0.00809329995364616
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006457889861513652	0.0029528480590359507
HARPS.2010-05-09T01.12.37.461	2455325.5547	-5.3780073786948756e-05	-0.0031427978690865555
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00034500656154189753	0.014395783722352617
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006259901892064738	9.222945187836729e-05
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010838012544793609	0.013575446849506623
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007173882447428689	0.0072578389418782585
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0010542261806102012	0.006796371220285424
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0003928631207475923	0.019277847615600252
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006807093522941338	0.027060338566686437
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00038412897830312695	0.0017171568527354353
HARPS.2010-05-09T01.18.54.912	2455325.55906	4.375820871269647e-06	-0.0023033905948718347
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005563239203554295	-0.00041731882361295547
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00012495639695934418	0.021076465004836842
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009339427476261614	0.00023094816124547002
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003806925883920485	-0.005521591262669601
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007191909698532937	0.013436801299893775
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0003823388218667088	0.017351476977588765
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007746131557311475	0.028792417937674175
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003716984050025674	0.02077847627263285
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00044343834201113777	-0.0040850832948542415
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00020033999445811046	0.018857104045945206
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004676235130724717	0.007158136189835296
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0016692328579316132	0.011984906034900877
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006953782169483723	-0.016969936033931488
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0001731026100762175	0.017540335120199813
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005369429198852347	0.0025782703690993003
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004023958472720881	0.0006705440667293949
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010931736070744192	-0.005096182137600769
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006512753028685374	0.02938236299577679
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007100663998952633	0.017360292873627836
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0012277784796771178	0.0229904071426299
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00014564581095014608	0.015995200184379832
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00033166885032780044	0.007198953875549918
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0013399007056696525	0.00043957938732153146
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0012098747860322342	-0.0002106175992275805
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009894287389941817	0.013799474329734496
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007433032669798151	0.016916565986826892
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0013749700433408566	-0.003301336362143248
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006497127122076894	0.017533756788560728
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006982995164962325	0.003982665383965633
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007239010939005969	0.01150409813538511
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0001374830667957331	0.01170415483270515
HARPS.2010-05-09T05.16.57.878	2455325.72437	6.108205190571697e-05	0.015731544162584488
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003192376544437411	0.01630127312834151
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0003229075015085687	0.009553377206797942
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0002778903481804067	0.02545516906003875
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0002153456694592561	0.007111083110348915
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.000307522164707832	0.02558860255300688
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008307687341413573	0.015850027872477357
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001162359379600045	-0.004917515562846475
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0014348560984779506	-0.003369259861145224
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002706419903556123	0.021367405406426232
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00010830688459419115	-0.00026745002316397315
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00012215612244167575	0.024866364681618847
HARPS.2010-05-09T05.26.46.901	2455325.73119	-5.9238194908418965e-05	0.006372624244011527
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00014667607256722075	0.0030131555786514497
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0005170846010379583	0.015658049524177153
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00027866641481635515	0.0027738326173007977
HARPS.2010-05-10T01.27.22.044	2455326.56495	-3.475316969346606e-05	-0.0017357310133263582
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000458803335764464	0.008306929580225941
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00029910489546068	-0.0004856955674215069
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000539444969828918	0.0003891334617596165
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00017969813083793014	0.014269327561965528
HARPS.2010-05-10T01.31.33.449	2455326.56786	8.57448073266902e-05	0.02090131456281652
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000739309854466211	0.02186222392891668
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00022689864865893612	0.002639452018413202
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00018825162688813096	-0.005215610637571921
HARPS.2010-05-10T01.34.22.918	2455326.56981	2.4306107757591957e-05	0.028277239446476643
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003072448720472462	0.004020524349562238
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007869782494631772	0.02608329045954061
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005796557713022783	0.0009419300342958792
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005474197083737896	-0.0014010026552262467
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00034062801709273504	0.018867713922146145
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0003309707355578999	0.006789950508495068
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0002765919855038256	-0.005987583443844313
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0007778183011547376	0.020566990603889
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00048661341973931833	0.005910304254312049
HARPS.2010-05-10T01.41.20.571	2455326.57465	-6.635811334629156e-05	0.02292834189541615
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010015933572740713	-0.0049421680131418455
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007115638520770811	0.0006724400742945669
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0003799339009010414	0.004661219615393564
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00014854148000509516	0.004318826349076321
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0010182539029648223	0.010359340613185442
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005372993868300527	0.014529000651080204
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0001205348021311702	0.011397912212212091
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00040937082512999216	-9.865659391805615e-05
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00033567499653067666	0.004517357691900203
HARPS.2010-05-10T03.40.10.884	2455326.65718	6.52836782089015e-05	0.01744698807273004
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00044521489741084836	0.0055373523271791125
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006750970420654913	-0.00895255261741168
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0008677339245562617	0.010860147822019384
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005638221615933375	0.016883734806879436
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000211292017631385	0.012418080183952518
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00030303905652906676	0.0018082485893640143
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00029223452074597916	0.005120860175163222
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00023468138618522023	-0.0071913738951200346
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00033709286116413164	0.013638137492147373
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004040460902842898	0.00988792902509339
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00011657571170208328	0.021936430758926262
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008421411501646611	0.01467761277244728
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005660042668990833	-0.021808766129139068
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00021031265121162706	0.005793113865419919
HARPS.2010-05-10T03.50.40.839	2455326.66447	4.248580571525723e-05	0.0033079621129620262
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005991560816781657	0.010545156013483936
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00032386158130661623	0.007649557933995688
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00018168476502661147	0.015601156214580136
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.000413530717393191	-0.00504666852998259
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006137979027823595	0.00396770571174998
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00031259719298796097	0.0069594169999959155
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00029491718812919447	-0.009247213905898666
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0009975910270228678	0.00457829215961203
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0006321424795332089	0.015758837158341366
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004028413830103315	0.03239034155360687
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0008099703967613716	-0.006807662001077297
HARPS.2010-05-10T05.24.24.516	2455326.72956	-9.907069996222837e-05	-0.009376134603827468
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00011865751323989512	0.012708647308923848
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010588557654681956	-0.008895140878683039
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009991427633625567	0.010783773985227452
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00034098402130357144	0.03203782160593971
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00032781255463290083	0.005049454671857245
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0010045641377167847	-0.0016183593037455424
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0004407515266677089	0.024309723104217085
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004937224932251164	0.016594826924707484
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0004370380897914673	0.01813935431876723
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000108779398694904	-0.002838700674433481
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00012797398972180397	0.006063706445965766
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006539274802758993	0.02185060280372786
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004108290320066081	-0.00010558296009466339
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005290447710169994	-0.0033622929810754876
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005485470631339136	0.008991328669049947
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00025373958625563096	-0.0017476272042510343
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00019048348346279833	0.015590122333366763
HARPS.2010-05-11T01.38.38.455	2455327.57279	-6.410410953157016e-05	0.008214288302025974
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00017218183426604685	0.002492251814871671
HARPS.2010-05-11T01.40.02.930	2455327.57376	7.601887236786972e-05	0.004508891503095858
HARPS.2010-05-11T01.40.44.913	2455327.57425	-5.790046848884755e-05	0.004400465163438061
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00016176613699254972	0.013260403299174772
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00035752740550099786	0.02011183750556922
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005643180070169126	0.01152978567099916
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0001668131724133941	0.006816840010060998
HARPS.2010-05-11T01.44.57.917	2455327.57718	-9.884397835948573e-05	0.004278775378000588
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004717077049870945	0.0033672950975249805
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0004509910143720644	0.007558692323012317
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00046315180595434897	0.006141212498971593
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00019712759935396003	0.003219133850833278
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00012995950835031014	0.007357433057341378
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000395211742766599	0.013106234376208836
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005505603207919665	-0.002854318645922449
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0009106956908587584	-0.0030797056593920846
HARPS.2010-05-11T03.41.21.862	2455327.65801	8.464612425900074e-05	0.018477015133521624
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000191991363831069	0.021279401062956338
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00045507186460034296	0.00770520760895399
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004119557321544712	0.02225049589564987
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00033579648611238333	0.01188439828463439
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00039640428889347245	0.008508450720045468
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00015971569369221947	0.018765166194263716
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00014950039996685955	0.015569939601769889
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00044624467986951696	0.009171484641546046
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00014998469120702242	0.014795593849577737
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0001554029901887595	0.02049653958180986
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006547622777568618	0.0005639049198042922
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00020490997183454098	0.028301040608975647
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.000372893937039515	0.015765140312397063
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001005422411533694	0.008731098101390833
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0010067456900143016	0.020465487674462213
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00025758801906521387	0.017817768188327143
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00034824685116404113	0.02041730123991259
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0003431773188428214	0.01858859263311541
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0001757614139599587	0.0015137175628804345
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	6.947887151451472e-05	-0.014443448784919766
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00031072342208703297	0.016485933288683974
HARPS.2010-05-11T05.36.09.462	2455327.73773	-7.7098824094104e-05	0.021016758099530297
HARPS.2010-05-11T05.36.50.945	2455327.73821	5.912080216399054e-05	0.01123683967942235
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006416395939129421	0.0038121641613986235
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0004233997840924275	0.013754464225243512
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0011924937539437425	0.015927814103031235
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0004364404601416158	0.023612185575226374
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0005975735912339523	0.018322170587086517
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00042470892921748815	-0.007252976017741775
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008832254777287744	0.004153552734122545
HARPS.2010-05-11T05.42.26.824	2455327.7421	1.0051298496758685e-05	0.009499633545503428
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0003418880098889558	0.015168633272976462
HARPS.2010-05-11T05.43.50.468	2455327.74307	4.6478254621916384e-05	-0.00033130760465005515
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0002031801215367162	0.03018222184665198
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006027375211440953	-0.017922010782701725
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00016354854474085866	0.022039340113818584
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0002488949367146396	0.01968149368823502
HARPS.2010-05-11T05.46.37.458	2455327.745	5.170345427532952e-05	-0.006269984953087393
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00011229121334397008	0.012970176540103684
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00016001251699845177	0.030219461053147545
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00014500832428254913	-0.002369904558910063
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0003532520566807199	0.0018976347482815292
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-8.690726011326849e-05	-0.005486953282772822
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00023764236899565997	0.016490315692151092
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00022194465451602858	0.00029418125339952805
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002696880314611125	0.004033664241868462
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005898310562653225	0.015441426861699026
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005413760706379694	0.010249317749151055
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005141936213591569	0.0012189087553358124
HARPS.2010-05-12T01.19.41.442	2455328.55964	7.297660413170035e-05	0.005860991781513114
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002395840963428056	0.0040176693087374815
HARPS.2010-05-12T01.21.05.876	2455328.56062	7.924116502397983e-05	0.013928169402723012
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00036165803972021784	0.01677592881301526
HARPS.2010-05-12T01.22.29.861	2455328.56159	3.7089925571998036e-06	0.007349811023619313
HARPS.2010-05-12T01.23.11.453	2455328.56207	-6.35131773925892e-05	0.011913965853958985
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00028202733407037137	0.001042648610956931
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0001555389275726602	0.0013470831743876976
HARPS.2010-05-12T01.25.17.890	2455328.56353	-6.68535394616375e-05	-0.010991547645330613
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00011994684829390953	-0.006974485504400607
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00018728748520797787	0.006129994065181332
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00010743606026328212	0.013146473243972001
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002465018107587867	0.015251570541882309
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0003822013530357567	-0.014316348573983118
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007069955846193565	-0.005520108264703172
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0003238804959084426	0.02198132146310694
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005112171160891352	-0.009488292113853491
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007820512783369025	-0.004980580153018166
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001117227840791831	0.019921105940171602
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0003557932637848585	0.019153913029232306
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-1.106809496377058e-06	0.006234992126792904
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002489988707291553	0.004910081537130795
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006609375673730104	0.025666532936230002
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00018396588103532712	-0.003416254343029723
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0001427165032085629	-0.005428040422022162
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.000752199210108338	0.0031685057054584576
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004018836813439701	0.006639255753599471
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007053349666510419	0.003127175663394266
HARPS.2010-05-12T03.45.30.456	2455328.66091	4.3319123975525995e-05	0.008527882758652683
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0001024938513133988	-0.002799970162871923
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0002494492966345458	0.002753316023644925
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00016307561092634155	0.025727549721554555
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008399738709761786	0.011252698404447203
HARPS.2010-05-12T03.49.00.828	2455328.66334	-5.986587104424123e-05	0.003953314908019423
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005792755096903126	0.016212084785521386
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00033319838354672107	-0.0047127991823590065
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.000768505654054014	0.004272493950925327
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007306895939029197	0.03239886749928522
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010672502531050357	-0.011781557452684277
HARPS.2010-05-12T06.24.53.956	2455328.77159	3.0335091176621873e-05	0.009088695409878
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.000613407431677796	-0.002554485182538091
HARPS.2010-05-12T06.25.35.878	2455328.77208	-1.837393670407883e-05	0.005696126762253839
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00017326233321263984	-0.012174763622986529
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00022599685179920768	-0.010342786977025509
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006049858659087674	-0.030191559902079446
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00013150475762777598	-0.004895364863183094
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00042412276639349974	0.027520945254142726
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00010399713155602801	0.022969198893184717
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00030677311408852876	0.0009530767533039164
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.000356270773966431	0.011895757751413827
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004404158161389354	0.0014059019340456613
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0004838392168925313	0.006404137326550874
