filename	bjd	ew	asym	
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0001941614325725242	0.005783184696869448
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00035059764808187	0.0038721782406521132
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.000504980010045979	0.006377632943877054
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00046579443087998155	0.004914802013324726
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00029098119751228186	0.0034401192616440035
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0006835758865318233	0.007483521674588545
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0014533357781696525	0.0060048414695274
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00023062521570611742	0.0021377880735741206
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00037237206907713745	0.005584632389870836
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0003013631372723803	0.004229988277057006
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.001101747794908506	0.008596955382909277
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0005360845982248682	0.00821263252517035
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.000565871747229699	0.0060925783763928765
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00012668698753176972	0.0036960260027131264
HARPS.2010-05-08T05.15.57.929	2455324.72366	3.524522836184092e-05	0.005977567541185169
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00020728505672461305	0.006624691361046708
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.00044808988396314637	0.0036317204767228883
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.000526106447694184	0.003873371049109897
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00032204934088118106	-0.000713887621245135
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0011183033990611114	-0.0020539980221409015
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0009295882858602016	0.001625081418073382
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00011136548727623306	0.009284504098032609
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00017015733581708542	0.0038571651516395855
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0016501390587279545	0.007826595956423432
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0011441632672962382	0.005228569439957975
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0002768165596072491	0.006061167537377399
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00012111446815579657	0.008104823372901415
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0007978237134933649	0.008071139449723486
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0010207827649288755	0.004300272640999081
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0007727946207099238	0.010240229536101042
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00019324192317428198	0.003794197269866406
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0013062582917206837	0.0040280959828135066
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00014744720946077223	0.00284053027447706
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0010444905915916092	0.007166564900210282
HARPS.2010-05-09T01.06.19.889	2455325.55032	-3.794255323238143e-05	0.0018357262972479305
HARPS.2010-05-09T01.07.01.911	2455325.55081	-4.471625863438197e-05	0.005344367857954335
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005666398464479645	0.010144406956482999
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00020504115123729492	0.005646450052738339
HARPS.2010-05-09T01.10.30.914	2455325.55323	-1.1427295851482938e-05	0.008334028615884836
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00013287035305940581	0.005004492479703915
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0001438491067275933	0.01087963303389583
HARPS.2010-05-09T01.12.37.461	2455325.5547	9.692065704741982e-05	0.0047248412133006346
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00041003461745515237	0.0012148703446652753
HARPS.2010-05-09T01.14.43.478	2455325.55615	1.3759812374203169e-05	0.002532447684428618
HARPS.2010-05-09T01.14.01.826	2455325.55567	6.88960490413745e-05	0.0024024203319221726
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00038877524036522263	0.0006647859783490695
HARPS.2010-05-09T01.16.49.865	2455325.55761	5.343507384178403e-05	0.0033755458063466914
HARPS.2010-05-09T01.16.07.943	2455325.55713	8.218983139503326e-05	0.0023733925358375707
HARPS.2010-05-09T01.17.31.457	2455325.5581	-6.706907837350663e-06	0.003526787995367542
HARPS.2010-05-09T01.18.12.620	2455325.55857	-7.557112169751213e-05	0.0022522021118085433
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00039031831808168595	0.005067196542590469
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00023903518626758894	0.006140528039733972
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00014571815562375686	-0.0008116282433584532
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00044107126842646646	0.005920520151790121
HARPS.2010-05-09T01.21.42.481	2455325.561	2.602700153309787e-05	0.00461915497955645
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004728885637970112	0.006366139345935662
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00021743726544383376	0.0032358724805356953
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00018973212937705922	0.004848395386816917
HARPS.2010-05-09T02.50.12.941	2455325.62246	7.812810674795915e-05	0.01084776369845164
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00016016880989287794	0.008552560344987081
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009936463104464385	0.0004721465518118251
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00017177835976188777	0.004257242941994921
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00044647700251280325	0.007268202584307826
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00042907333819234254	0.004930304721480927
HARPS.2010-05-09T02.54.24.455	2455325.62538	-5.858093879759519e-05	0.009510367574622647
HARPS.2010-05-09T02.55.06.467	2455325.62587	-2.5799745702091854e-05	0.006535071183761287
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00026016019745378027	0.006183318354624157
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0005653286644340107	0.005194253420406136
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0009207405185804941	0.00379759534284152
HARPS.2010-05-09T02.57.12.464	2455325.62732	-4.759586588957645e-05	0.008033359370776205
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0003657118349524482	0.009754546180391732
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.000805645002133568	0.0026984126302537215
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00011901650851796477	0.005304286038133932
HARPS.2010-05-09T03.00.43.476	2455325.62977	-3.7903565929699824e-05	0.009316891207001299
HARPS.2010-05-09T03.01.25.469	2455325.63025	4.569988442515013e-05	0.00602034936696183
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004855089661504524	0.00293104136472655
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004825453024315174	0.003564508463213323
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0007562633846160802	-0.0004968027958275334
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00012535032180470993	0.0027466131296348673
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00036667960661718326	0.0035366352884474983
HARPS.2010-05-09T05.14.52.582	2455325.72293	9.77748736852417e-05	-5.023127966685692e-06
HARPS.2010-05-09T05.16.57.878	2455325.72437	6.891820633022013e-05	0.005491698630449626
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0016376270798761756	0.008178725540601395
HARPS.2010-05-09T05.17.39.830	2455325.72486	6.958807590170212e-05	0.007904427527865465
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010094252673265051	0.005051422549186113
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0004824938272489375	0.0027211686746008157
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0002232193316114409	0.0028517372219566406
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0001708898777197264	0.005234749172785436
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00026834991945162354	0.00568626672333572
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00045412889977190904	0.005818075119699229
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.000124122827845655	0.006362559129520551
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00011363718709383799	0.0017158221961423026
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0010643358794001018	0.0006493378864800281
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0005823802905842726	0.0041520437057342985
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00020672929381463054	0.005560502836645109
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004345930241426399	0.0006230025503095593
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008514571968757538	0.007655636553790646
HARPS.2010-05-09T05.28.10.937	2455325.73216	-8.410801627339444e-05	0.0051542832492139645
HARPS.2010-05-10T01.27.22.044	2455326.56495	9.669341479201351e-05	0.008557630476647149
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006252108000640468	0.005327472884307571
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0002590058178314409	0.007465935876870389
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007929414162102555	0.009006723292751428
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00044266224921801615	0.007288636089569089
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0007220109324385805	0.0041820203411242485
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0005637204660092766	0.00533683936390672
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0008619776286199011	0.011218741609568705
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0003218491128879199	0.007456612884001457
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0003659371516221334	0.003512479817934455
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00041849583323455374	0.006395703361548599
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0002831495396155962	0.0030803012789741846
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006181640387480894	0.007536746518398196
HARPS.2010-05-10T01.37.10.928	2455326.57176	-2.4606646319532552e-05	0.0049763241970185446
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.000705011548564149	0.008211787450402741
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00010479394963100537	0.00784209012621262
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.001111067226650601	0.009822976274491024
HARPS.2010-05-10T01.39.58.467	2455326.5737	4.8678836017992156e-05	0.006653161939435659
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00023879484598029143	0.009672664693366473
HARPS.2010-05-10T01.41.20.571	2455326.57465	3.283731672048701e-05	0.004638122608612294
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00010917624955661395	0.006297828696495422
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00026625194784955656	0.005949183661550839
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00012942498394027886	0.006274091422928008
HARPS.2010-05-10T03.36.40.452	2455326.65475	8.921169049163822e-05	0.006959003282260512
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00038578780912196703	0.0072650127532448705
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0008416856602829665	0.009124034044995288
HARPS.2010-05-10T03.38.04.457	2455326.65572	6.597806014856324e-05	0.004873899854637931
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.000828908957802972	0.002651665665834302
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0006658013737043567	0.005104268770862674
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00016627579387288935	0.0066180046400343695
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0012595993592086742	0.00804323096041104
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0009858238488574176	0.0065192198125014755
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0016029212789759524	0.0035760573011636154
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007189975997145255	0.004069260087058657
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0013488327599702535	0.012246492376423723
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002396219106324759	0.0004853738504123628
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0009705118122567294	0.007793060849933031
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.000616041410123397	0.004762374463455288
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0001385172462668012	0.005828488898998119
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0003526960775516596	0.006612419720127716
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0010739614379147624	0.01318913179797776
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00050626603575611	0.005380918756572428
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0002861832611379856	0.011362225837337703
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0009631767380774658	0.007721665817303713
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005152609067205854	0.010816975805312823
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001213093949210813	0.008435693220273932
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00032310702790197	0.012175682091806084
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.001058474992146493	0.010335445857429293
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0011557665239042593	0.002194347932053864
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00023656063487460604	0.0058539216877534495
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00030975193822372244	0.008070986519903789
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0001511172245559745	0.0090488070044481
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00020555504786416853	0.007292100932677736
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0015631211430793583	0.0016577658738953227
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.001681502759118459	0.0031007763644075315
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0012701563120845498	0.006940468518038312
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00037729837168454526	0.005974068564328694
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0010529176529862994	0.010559245444633936
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0001547950320634353	0.009397501221335869
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0006343934294110911	0.012069188449937318
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0010676718142377066	0.008357260522449894
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00030020903294175665	0.004768556780519351
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0009184990839913094	0.004885851367394389
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005221575397994492	0.01016677079855921
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0004324015692907031	0.004322994676340897
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00015252830611742427	0.008960126425090142
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0001223228892123633	0.003687899364514746
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00011190544938795168	0.0033207501439602716
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0009659877017087996	0.003641279374226203
HARPS.2010-05-11T01.35.09.454	2455327.57037	6.0906488400879495e-05	0.00015939895232452983
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005533870177865119	0.007510310258648123
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007167518182157626	0.007860252603174134
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0009139613382433567	0.003991379796248418
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0003334896926187637	0.004718305797214106
HARPS.2010-05-11T01.38.38.455	2455327.57279	3.311677630495155e-05	0.006386408210357408
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00037597218746483074	0.002969081908206883
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0003072698144767159	0.003917859906059973
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002264226467341914	0.0023671515746346294
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0005776238166014474	0.002796380360296835
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0004845640553269449	0.003382779654581669
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.000969562024410879	8.242426420446147e-05
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006966682881236793	0.0027087829247527395
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0002712794478348831	0.005617849708346334
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00016448919550094126	0.00048929203917214
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002901136267812623	0.003084691717503918
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003513694771039857	0.0026916655531991074
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0007174236978257269	0.001676377046715749
HARPS.2010-05-11T01.48.25.898	2455327.57958	5.025827203371285e-05	0.005434998802989033
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0007059875976776163	0.0020522041665543833
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0008855096813354533	0.006417500748461036
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0011802641305526708	0.006433207686803555
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003979031816520355	0.0039663788364177055
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.000786623499018773	0.0006092852795012149
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0005049944232633893	0.0016759409351047028
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0002615464958492081	0.0031271115054494203
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006556387101233049	0.0042031971743315966
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0003089529533107844	0.005971443075950544
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002493035488899176	0.009409122715938745
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0010068593683599646	0.00334815264768884
HARPS.2010-05-11T03.46.14.559	2455327.6614	2.890764776766366e-05	0.0028631780914057936
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0006865510453260428	0.007476405454270085
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.001160224797263074	0.0057394890088308115
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0001337341917547976	0.003116644863743412
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005359927816805338	0.004438121545397022
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0003094808511936207	0.0017068803756244977
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008265706921899893	0.007750594480766759
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00035657383612968687	0.0034949357581137708
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.001003554110589963	0.009102679630098809
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0004190510099548672	0.0017640250680688307
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008296210795912202	0.003375524403637753
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	9.128657054383445e-05	0.001303046501205385
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	6.528102136777623e-05	0.005408728366500637
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00016253134611174223	0.0078368383640256
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00035011246002153884	0.002865425802826116
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0006035735504250311	0.0054527481565278535
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0006787932538110425	0.00041945663993225857
HARPS.2010-05-11T05.38.15.890	2455327.73919	-9.377041389764227e-05	0.006934450640939338
HARPS.2010-05-11T05.38.57.612	2455327.73968	3.106071883072817e-05	0.0034761345296470125
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0001075971161176751	0.003508945913165862
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0004011292908679294	0.0007333614839714064
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005552650083334765	0.000914646278720177
HARPS.2010-05-11T05.41.44.882	2455327.74161	-7.88151041645737e-05	0.001499457010708749
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003543015017963222	0.006684523721335434
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00014059734600376227	0.0038053329898768418
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00025768960924693325	0.006104859345449021
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000513452362004145	0.009360852650796447
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00030859803561877913	-0.0026650777917576196
HARPS.2010-05-11T05.45.55.875	2455327.74452	-3.9487145710907095e-05	0.0021640567112617415
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00031398882435967093	0.004065190931194951
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00045245060328492556	0.004614382869421396
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00019647532049441767	0.005154608314276388
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0001373033306669372	0.0008383865126566636
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00023661473824633156	0.0009968354028691007
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00012676141625095303	0.0020736239394294476
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000204953157699569	0.002750955252696752
HARPS.2010-05-12T01.15.29.837	2455328.55673	6.242209886438312e-05	0.0018405995227019911
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0004643206653632447	0.0009633577776915203
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00017706560466768977	-7.478199208654779e-05
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00033896782530934503	0.0018963401589910944
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0007284106871009194	0.0013002242899680105
HARPS.2010-05-12T01.18.59.929	2455328.55916	-6.628110825603835e-06	-0.0004825160880359558
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00029958873778092895	0.0015889035085077108
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0009153661451528185	0.0011254220621681466
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.000245058810544331	0.0076322540683411155
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005297941651792831	0.007390207175905439
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00013114657285151935	0.002987944847221091
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0001185393999594251	-0.0027890603355621435
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00020821675516404742	-0.0003402434756869521
HARPS.2010-05-12T01.24.35.978	2455328.56305	3.0050087990294598e-05	0.003716605818784857
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0004313369782888866	0.004125523904623951
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00010288604577854165	0.004527407281483931
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.000388787099514031	0.0007095919816587637
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005454974287677776	0.0006157380854915351
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00015081376062160733	0.00460093331191902
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0001391085161051524	0.006400810840504478
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00031936556143774135	-0.0028883623602604658
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0001747042771321459	0.0023241136117155836
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0010511555593960328	0.00031900499968051665
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004736638096652097	0.004857005842875739
HARPS.2010-05-12T03.37.48.841	2455328.65556	-1.4728812403634526e-06	0.00278714951978154
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007669501725271735	0.001374646300777771
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0004242294919007966	0.009137525717138884
HARPS.2010-05-12T03.39.12.505	2455328.65653	-5.269105365396958e-05	0.0062397405813956475
HARPS.2010-05-12T03.40.36.490	2455328.6575	-1.752853046646009e-05	0.005242721554648777
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00027486731048684325	0.0071041353483554115
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0007733106256578505	0.002400833798601232
HARPS.2010-05-12T03.43.24.869	2455328.65945	-8.376682834964545e-05	0.0005574998971238365
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000346554226031895	0.0071738005354743395
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00066714881876858	0.0013757250263182197
HARPS.2010-05-12T03.45.30.456	2455328.66091	-9.659953347636028e-05	-0.0019528111573845486
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005195682922912477	0.003371511340174882
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007515283297856058	0.0058260123871113345
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0013388730541934798	0.004316452271019067
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.000475520939612747	-0.0010198656433852982
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0010195921945017705	0.0009822739648749357
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00022303988157084648	0.0043269755989353564
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007222431445847869	0.00551491807403226
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00025754020315158226	0.012874892439552421
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0021174512110837427	0.006179027749914745
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00017491811976502711	0.010039147936347415
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013682695041453662	0.004783559101311674
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0014067204734756675	0.0020619352593105322
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011500263085208562	0.009222322156890228
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006303171293867118	0.002333838926814824
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006466827367517776	0.004729086289737561
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00015337025297729678	-0.0037281161645875693
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0006649743657679222	0.00037847450034234065
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00074466387464069	0.005566607873318752
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005242770163254464	0.0042578315840196
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00010422318905441479	-0.0009319772855660435
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002939477696790062	0.0011707495656418931
HARPS.2010-05-12T06.32.35.822	2455328.77694	8.76847853274695e-05	-0.0007392048779393257
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0004561443052667104	-0.002074255572657613
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0002607492837450919	0.0058692461605380775
HARPS.2010-05-12T06.34.41.570	2455328.7784	9.699297425845838e-05	0.004792066365326808
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0002825574834912744	0.005752268022845453
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.001110695116835427	0.0024732296049424507
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006475150131091975	0.0017010861985431447
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0001572927046217089	0.0015477111701813762
